track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180755,2018-08-19 03:00:00,-61.67133,-28.06666,2.71152,735515.9734922553,235311.1435330579,1569786.744780164,231052.5976845048,-18.7071853419774,1.996853875768403,-2.4422025834761536,5.65005310340743,8.947962398394484,-2.474553543665913,-12.92675350995109,2.155491077633383,67.55951205071088,65.67422156548585,-15.24437441115495,0.8258491067112017,-2.0085781805426706,6.690159052499639,22.47828893151285,4.664738351136653,-27.66687204514615,56.55443036691749,12.81791182380458,-5.5830084133803135,incipient
20180755,2018-08-19 06:00:00,-59.85382,-29.24673,3.47088,713823.3291423945,307564.861300054,1812552.2652405028,281431.7718767806,-7.939144951837751,2.219420442020759,-4.620295391373129,9.757982318292932,14.631797972015493,-1.6289047905041896,-27.90693266359718,-0.136982716208402,71.89838824792444,69.25455616109461,-8.56403460749738,6.722999611758068,-5.421740843328847,4.05893630616983,9.665016492286911,3.9219460506772936,-25.77326332516133,50.13138949909497,13.226402972946191,-10.319348942780364,incipient
20180755,2018-08-19 09:00:00,-59.07361,-29.04355,4.1055,618406.3712763522,322984.16774632625,1778551.1010135612,315766.6323791343,-0.3439562115459225,2.199525679857328,-6.20563670976379,13.207713680352104,16.874658125173454,-1.002165613204435,-21.89329871388988,-1.0785760233030004,59.45433688534974,55.8968544433563,-5.011455458859131,8.146416210265176,-7.904651167634147,0.6096630408760555,-9.615806475811397,2.473580194764258,-22.923739824496195,18.8270851593882,12.620016654575268,-15.861194172048634,incipient
20180755,2018-08-19 12:00:00,-59.14728,-27.67524,4.72895,543082.8639214969,320733.5829829768,1604850.845362977,334861.1040836886,-0.9620535513804972,3.112152170667619,-6.21248048143864,11.238392240258577,16.210429066815934,-0.4802115047679955,-13.68663823796539,-1.7825793604486204,50.61374697144578,48.35655286222696,-3.89636415591858,4.941136135086206,-1.1216408850480015,3.075610798730082,-17.390084202447593,-1.4244915798463629,-15.181971332576811,3.4710880683369325,11.682062373089034,-17.092784941094962,incipient
20180755,2018-08-19 15:00:00,-59.2623,-26.08694,4.63469,594178.9281593154,389417.360998896,1402925.2822406932,284997.61425445287,-0.3246621904322745,3.71287621139429,-3.191311421362522,6.921570476115964,15.8468314089579,-0.14814704653588,-6.3077572120018885,-0.5452070784795724,47.92781540850503,51.80685401588089,-0.9470972694925548,5.047614910358601,2.1713670376705867,8.855911728615842,-6.936709453120356,-3.592652443208627,-10.287250350325298,2.887021370676329,12.212753039873396,-13.160327262207542,decay
20180755,2018-08-19 18:00:00,-58.51053,-25.78416,4.08299,589984.3919351816,512021.276321079,1455017.921175577,257259.81131038224,0.99077720396377,4.574474221708696,-1.3223794768242725,5.825084071181237,14.511773399971984,0.4777813945714422,-3.316259606946865,-0.7727210309564057,49.88259701031341,53.11330673434235,-0.4882021845662566,1.160329133335047,-3.701365743429382,4.302361415443156,3.67806020609461,-2.6705203233887262,-12.6478877177289,7.325922085901977,5.075189870344254,-9.045262840437829,decay
20180755,2018-08-19 21:00:00,-58.16721,-25.12919,3.61067,514229.4281012407,482348.3675724682,1482371.3826923368,227314.3752692564,-0.2591860535260394,3.883840996307896,-0.6047820156144523,5.087265887330892,11.540986110804322,-1.258662153885644,0.24627305145518,-1.0008473101467354,49.0907782251289,50.502395277128926,-3.086506147625093,-0.7886870233335592,-7.389468911621174,-4.111285419684271,0.3913779035518463,-2.7256466973249136,-15.30580007964364,1.009072921237158,-1.649198374775632,-7.416847290123522,decay
20180755,2018-08-20 00:00:00,-58.18533,-24.58178,3.15868,430371.8634441642,423217.5112558988,1463471.6838922969,198385.8426481641,-0.2675436856250138,3.001934157401485,0.138755724493335,3.613014443186719,7.462765437279375,-2.6059271577159606,1.0369662274736058,-1.2823488290273075,43.85144223670342,44.502302968785735,-2.194637175221271,-1.2820425328300282,-6.590147234175537,-5.212290041573678,0.6668576919865423,-2.1974657681836334,-11.31852219967844,-0.2413205743553848,-1.9952825980724835,-4.38937565784971,decay
20180755,2018-08-20 03:00:00,-58.12161,-23.91997,2.7288,371882.2478430491,369762.90267447673,1496775.508839246,179849.1146764899,-0.1536988799418872,2.4489413928677544,0.5733018733637911,3.158723940231188,5.429915737290039,-2.1560706485306964,0.7950328383080993,-1.2768601608262369,40.84920299579946,39.23016990493061,-1.057565536595268,-3.730040213295075,-4.877084157963618,-4.497502166693332,2.601548075115511,-1.3188394931160616,-8.01175738232779,1.386912243385508,-1.6316489707992012,-2.627401399157222,decay
20180755,2018-08-20 06:00:00,-57.67136,-23.36662,2.32869,325026.84563215007,326071.4644553228,1519665.122314792,169898.90959685718,-2.4921918222423427,1.794486994481096,0.7607822351449651,3.1985195600479366,4.068377563845436,-0.9295365811368994,2.644282433053992,-0.5019660417096393,35.14275321471786,35.172828141582094,-1.5902128576154726,-3.6925177832142464,-2.9276422373891706,-3.7652945552877752,0.1835748538517294,-0.3936895931963968,-7.693724628995854,-0.7292979921048843,-1.4317254085840354,-2.329460876389729,decay
20180755,2018-08-20 09:00:00,-57.20847,-22.79722,2.1659,308645.175515443,288432.5402802608,1500740.7256824437,171345.41946344773,-3.363780564126694,1.4842728752741077,1.1274650093245904,2.580040997928481,3.2034764898188115,-1.1895162828872006,5.904420548420767,-0.1631178447783247,28.08612538907632,29.11848694109392,-2.3572916434794355,-1.666928480102794,-0.4740531666267041,-2.2919536380892587,3.699940880341876,-0.1607242191769869,-5.557037345298102,0.0318358867232131,-0.0066692325476847,-1.4501823630025528,decay
20180755,2018-08-20 12:00:00,-57.21854,-23.15043,2.5365,314787.29723301326,276565.2658725948,1599583.8453301764,166427.26646263426,-2.296392105778966,1.2131775003076593,1.4076969639519452,1.5867454019212277,2.529927843530735,-0.4745989354239963,2.1219391993877394,-0.7198584849502341,27.54956906701892,25.824443579126072,-0.5771192266801928,2.5616825848467872,4.170316993725248,10.739216440682632,6.646248330966283,-1.226942601729612,0.5571745447232059,5.413004273405564,11.587383277720198,-0.6861325547486603,decay
20180755,2018-08-20 15:00:00,-57.4939,-23.2302,2.42704,398724.0225799084,520399.6153990057,1644299.6896313152,144843.45926608812,-1.8197039826355077,1.7567200065085011,1.4156820368707912,1.4722733833923218,3.460158923416662,1.4889364329761636,-0.8196592668009011,-0.4696799968432597,31.52092416524636,27.280113036404117,2.541850800617713,7.092544568927,7.557791635069001,17.00731086892847,10.747943176612424,-1.5271256613664486,4.034648735525332,11.97162438917804,15.233927812836123,-1.1140370110447195,decay
20180755,2018-08-20 18:00:00,-57.46973,-23.96072,2.12608,478035.5965505037,643923.1806414498,1831739.4179450048,133441.35217711897,0.1279561417293213,1.778811933284315,1.0225164379732017,1.6841406742180385,4.420497803987223,0.1412536003683413,-1.1717932152140662,0.0680336865006107,34.164851883436,25.69919553679268,2.3897628410831078,-0.0259351677953262,2.830308012813715,-0.5374017935988943,12.044485820840594,-0.639054277834428,0.316578283840129,12.065806456352137,-0.7733266530335123,-1.3687122005798755,decay
20180755,2018-08-20 21:00:00,-57.87082,-24.35984,1.70332,459858.6756566846,508791.73665726953,1904460.583361472,131039.88686486449,-0.1377247676444308,1.401190465449086,0.5338055830075251,2.49622853168296,4.579989196906226,0.4459367043411828,-1.0145131445935327,0.1352062925904678,31.88028873476633,18.239026266070827,0.567816280020008,-2.772701604366439,-1.176312377444909,-14.336499187588617,7.101342563948516,1.9948293444507876,-4.492835876546479,7.719774893178955,-13.687397825695925,-0.102799896815115,decay
20180755,2018-08-21 00:00:00,-58.06308,-25.70076,1.80054,452627.24919769366,334254.7981895356,1985128.4173262927,176529.66601725598,-0.7742463866619271,1.276033469960563,-1.8949098041488543,2.5188235940944668,7.059316132675763,-0.6011736375637314,-7.642791923477174,-3.698233767904577,21.474911157542063,-4.751557470572895,-3.026957606639067,-1.055039054625953,-0.1602485625790076,-10.787362008419482,3.363012833594176,5.446727347053977,-6.717777611956135,13.67496094788213,-8.943398246721847,4.731227716715232,decay
20180755,2018-08-21 03:00:00,-56.73422,-27.08219,1.77053,456397.30670497805,275784.71727540874,1977101.6605671064,248689.1975612304,2.326470514629541,1.378768680750042,-3.902646502787647,3.743230963692875,9.385689047013772,-1.7786465669002098,-9.362038388734996,-9.371705967509635,11.440426534317972,-22.25738695248752,-2.7645556491407963,0.1123943045258188,-0.4105948545032745,-4.66263969761058,2.439237974173857,5.562451150704749,-6.091044706137465,13.37745235106696,-0.5195308477675369,7.288279651733864,decay
