track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840172,1984-03-01 03:00:00,-54.76837,-54.17663,5.70022,243739.15289994248,94525.91721339892,1303289.7877877827,608898.8452873704,-0.7223684998093557,1.075562333656923,-6.0278796301126985,6.020090389410502,1.6472262864669542,-0.9135471339123744,-9.799772528381292,11.466549108866303,-18.888743026685297,-13.996750146384093,-1.1712068701505567,-1.847442306162863,-1.5142366567846222,0.5081018991425676,0.4392537612748047,0.8095537828579674,-2.8082691094040086,16.98927441957815,6.36617708880852,-22.704965345531537,incipient
19840172,1984-03-01 06:00:00,-53.479,-54.31498,6.063,227385.39700666856,100013.41772413866,1308033.7284095506,617642.0261422364,-1.2596105058343787,1.1412713992405583,-1.563946150707166,5.610970378565141,-0.1726774516562055,-0.2752175210297674,-5.625379718985454,6.065995179851537,-32.40165440873708,-22.896671165099825,-0.5233295173609483,2.3775149730892013,-1.0296106330035035,0.3920236929424404,8.280131055113193,-1.7718147512625135,-0.9752722879411182,16.729067430640193,5.13694019329679,-15.012726460386355,intensification
19840172,1984-03-01 09:00:00,-51.92313,-53.75332,6.30293,221499.5632270668,102993.62898095563,1482140.6185782277,570627.6466601001,-2.857793426541707,1.044747880838092,2.530132935601511,5.799726594904913,-3.31877112417608,-0.6037514819684476,-5.541803759966284,3.307276761818983,-42.77285499090768,-37.78052888773352,0.2871651275143494,2.9553037236221136,1.480005220052133,0.1450474834134116,19.572171950646062,-5.889572486186484,2.9857307985245978,25.441636201552548,5.503777679448679,-12.466442907308869,intensification
19840172,1984-03-01 12:00:00,-49.79651,-52.69121,6.45762,259353.50975979463,103146.44336586836,1730792.6425435056,490427.2604406084,-5.457534194325461,1.3438662990618555,2.3785265418589674,5.172805181660863,-5.221661990739755,-2.097333197083767,-10.268127038599271,4.758989009546731,-9.67115249700678,-2.439170921393499,0.5580756064742218,2.387365953155437,3.767117862032649,-0.0126017216475601,25.7411064745334,-7.45761088532854,4.875111957508799,39.088241165599165,5.913670358035214,-15.010878534677166,intensification
19840172,1984-03-01 15:00:00,-47.80197,-52.07633,6.72862,302869.309046972,102721.43179336836,2038148.5184281487,409543.2515370036,-6.697220589816438,1.2279255691412203,1.8332542522895408,4.241961131764383,-7.38777202507001,-3.392636520140671,-15.423079294630316,9.088416448487266,22.4037733115157,27.174405179123987,0.4779290447327403,1.5853545829036113,5.317336527482142,0.1464023145511735,36.24880468508415,-7.707219478311861,7.235813531876934,56.53585031724137,6.553074397315008,-19.20434280627397,intensification
19840172,1984-03-01 18:00:00,-44.95679,-51.26642,6.76049,374207.9787534089,106308.7333601737,2513766.823741324,323951.3197090722,-7.8578544816128275,1.568661015451604,-0.3758212919258531,3.817075019814356,-6.822132276653034,-4.956898552188385,-22.0261905154264,9.832011586413818,59.99945230604419,65.4957802732414,-0.4182771027536028,0.4585338509182254,4.479081457994403,-0.4851900136490844,30.25179674437785,-5.565642958913092,5.012020268486213,60.51166303334293,6.720122542902052,-19.59055085706712,intensification
19840172,1984-03-01 21:00:00,-42.89377,-50.90298,6.71976,399617.46853965113,92241.32749854813,2691587.3281067107,289325.36362448084,-7.511509854139339,1.5041475082917437,-4.1524907464691925,3.510808316916496,-5.733393794163089,-5.598980991154836,-20.70930165725791,8.250690301440354,56.70793516073713,54.64634064797721,-0.5707025524144436,0.4209541170145755,4.035579389949158,-1.822042274211228,15.830447318275713,-1.4685966770695356,3.7616108382646503,48.20374957614215,5.783599525568361,-17.38258604189558,intensification
19840172,1984-03-02 00:00:00,-41.38657,-50.54603,6.83799,461376.4935763107,66952.62023721119,2855704.4858160787,292229.6314843702,-7.0039331196781545,1.0538549101515904,-7.105127235235086,3.2449334936706142,-7.336622502732482,-3.257136934239511,-23.48905046638629,4.617913472367685,51.01251761426605,47.48310905730301,0.0595295744662822,0.8190123309220199,6.214286287324374,-1.938652972898896,17.484379473514533,-0.081634644635552,7.600830580530291,55.08249029481407,3.5095625448596386,-15.04960884590894,mature
19840172,1984-03-02 03:00:00,-39.92624,-50.05374,6.88607,533846.0523458576,50366.42328393197,3069249.9247346246,287562.0553003529,-8.186897421445416,0.7688639361401728,-8.65308598240167,1.5158702786919849,-9.78731943831202,-1.5381845202155855,-29.2611869860474,-0.7730665314734531,56.43961788631849,51.5424818327818,-0.4536045236515243,-0.1016687691690957,7.604406927082902,-0.8327744612259071,21.852358962904848,-0.4631328839695736,9.97369288008968,67.95352935279934,1.4524164015414902,-9.859022613589774,mature
19840172,1984-03-02 06:00:00,-38.41293,-49.61414,6.675,625631.6832013014,48964.6918747316,3327715.4394148234,282225.9611906274,-7.643172155493383,0.6582982503021105,-10.404584178964429,0.5410889822467005,-9.845327289035392,-0.5153779463808563,-43.60097500698624,-0.8809957677395307,60.7320531244623,43.641124974807575,-0.4748875748998613,-0.7562281333780748,7.294598076385462,0.1719307349423784,15.230966797035675,-0.3253764593287902,10.15505146022958,76.87969813847972,0.5700994132678248,-10.390053852800389,decay
19840172,1984-03-02 09:00:00,-36.54916,-49.24921,6.56014,691409.3707957836,54080.12715868734,3398238.807550595,280533.92377885105,-4.9750396503755,0.8153224132582176,-12.935856757884372,0.6510581498126492,-7.725368971626175,-1.3444871376492766,-51.86206755981913,-4.106222282357344,62.56865940099648,39.90929121182556,1.9813231776713196,-0.4438994202513652,10.808744014391635,0.691915125827021,8.96085380872636,-1.1070656407620765,14.374395748900527,78.73381777680537,1.8721380000307293,-10.587758266101751,decay
19840172,1984-03-02 12:00:00,-34.47928,-48.83701,6.20409,859100.5539121607,63910.05859259525,3521269.881683313,258313.34335016657,-5.782448797587592,1.217429016244457,-12.506386257683785,1.244812062576861,-7.07873139025648,-2.4855528085279426,-63.52355319091511,-7.272535947215554,88.93797649291761,53.7855154998883,2.113866329908286,0.0402857722811621,11.152956657258512,0.5510263853591045,14.962011390524117,-3.1121264624599334,13.666668266171856,96.7743996367106,3.063962240219451,-9.59078883550502,decay
19840172,1984-03-02 15:00:00,-32.3613,-48.60187,5.67509,932313.2345925674,65982.297082444,3721418.253585916,213311.9921897165,-3.3162475054235845,0.9643816835123804,-9.9469333719228,0.9947369025084792,-6.0844846686213145,-2.454992960508098,-68.73512065737174,-7.85771690250589,108.71067699586648,63.48388692976617,-0.3725219974424383,0.0726813437493056,7.989474392039405,-0.2171908129121483,20.61644230702905,-4.323994385606462,11.722093238749515,102.61474384174718,2.2681573665920483,-7.407947757531852,decay
19840172,1984-03-02 18:00:00,-31.11832,-48.11477,5.1165,1031673.2007802118,59218.73703369284,3966585.03551514,164915.064621067,-1.8601013824353607,0.7468381591077607,-6.475928511945695,0.5119295157229983,-6.819899911857362,-3.0131255559462584,-78.42055641866841,-5.093186508555937,107.05401521626897,57.24013842337978,0.3882167873222689,0.3961963694199096,9.59498788906864,-0.5285134657254241,15.794644509022818,-3.300529530075019,15.3016245775984,102.55123082207228,2.249703446836072,-5.195201049187776,decay
19840172,1984-03-02 21:00:00,-29.8457,-47.48775,4.6507,1139564.97299645,54566.40622277484,4062582.574980809,142020.55434009607,-3.1276481302061283,0.7861145951464726,-5.221944707372425,-0.0979367325593056,-7.004847170453937,-2.5095157035080757,-83.95984261105579,-2.734544871004343,103.890326751266,47.11566065638132,0.2261523773536917,-0.5815361680123122,8.65086870701802,-0.0255684973843408,8.230839654455172,-1.1150507120846491,13.314182342412302,100.54027510308951,1.5998958784179562,-3.504513815893426,decay
19840172,1984-03-03 00:00:00,-27.49045,-47.35,4.05988,1218531.964851801,58666.45749019108,4144371.172051372,140829.96924003857,0.8019119549538541,0.7037557267908306,-4.652542462852768,-0.175699419165386,-4.552034142555105,-2.030896799963189,-99.07711843123582,-3.650053883412284,124.21682883586826,53.93204160625767,0.4811918578908072,-0.5233203947465458,9.72436225566294,0.4725803148012696,10.299487923657829,-0.5008850723745154,15.78206407996273,113.22723686279257,1.6240219688082418,-1.3276742326496138,decay
19840172,1984-03-03 03:00:00,-25.88315,-46.61796,3.43844,1349611.1977187695,64774.14102248226,4285051.514131818,131201.43677680654,6.55903802101728,0.9306999060639078,-3.495527596995848,-0.4005164800770234,0.8591006796845952,-2.505567831179976,-102.28877558685448,-3.8555039911862448,139.06211650415182,63.65997679918047,-0.5478910696319177,-0.3651555155103451,10.124169546010746,0.4600606944086906,11.753746979919098,-0.8770923307869102,16.75480679340734,110.97901214275215,1.634412139447735,-0.1165994565194896,decay
19840172,1984-03-03 06:00:00,-24.62244,-45.94636,2.8012,1437214.0270456332,68603.7684894188,4398252.1068176245,121884.77489504132,6.68398801671836,1.0005639610937114,-2.9631303327472915,-0.6464777322517765,3.627177141359168,-2.8034178005780097,-99.30393265197574,-3.140434559015399,137.9967641648588,64.24440938111451,-1.3734262392749386,-0.1568836717147919,14.425799287077249,0.6694594623868229,-1.28491488618483,-0.1078774937888516,18.483174123530155,94.29816008181984,1.825835569619345,0.715904464731032,decay
19840172,1984-03-03 09:00:00,-23.94354,-45.26079,2.36418,1661208.462319638,79234.46541003764,4257297.352590226,128871.28291096736,6.31442664797413,1.4515045938351727,-3.656241684050799,0.135282873534653,6.300426632309418,-2.8593168745426425,-94.54002030587222,-1.416805324986563,121.97650468409216,53.39511581965501,-2.1968759500257984,-0.6966107027431596,13.946808738331924,1.0147231769700913,5.415283933999966,0.5215008630790746,15.412313347831809,97.29711927594886,2.5578183312122142,-1.853218369519814,decay
19840172,1984-03-03 12:00:00,-20.76282,-44.96006,2.07986,1738465.0957936028,90521.78911197276,4515222.239792024,133149.19353754932,7.98271518758519,1.5584965626381635,-4.079807602692101,0.1278659528999378,4.824738066974888,-3.235382355786981,-89.77555420623756,-1.1854368424366974,138.0124186062961,59.34484433308037,3.1701022893472284,0.3651962172627789,9.08188777381343,0.9894013375319805,18.664579572120715,1.0844898333109552,13.798361457061898,104.5372261934652,2.794153083580736,-1.9377468798443864,decay
19840172,1984-03-03 15:00:00,-19.59964,-44.45653,1.80523,1857377.238234008,100605.5343007284,4660452.271348033,152296.26331048398,10.405583320602222,2.184817244946668,-5.709214708492655,1.7817367006205105,6.208851025816823,-3.545685611075194,-89.30459815843733,-0.2607522647694176,144.42974846927694,55.47847635585483,4.864347660062235,0.4186098504393101,10.518458083710446,1.0985417100982966,18.1866999454128,1.6131209175159191,16.900007623442512,102.79492949174056,4.241146776847334,-5.617078226827829,decay
19840172,1984-03-03 18:00:00,-18.08984,-43.86367,1.6636,1965663.7904017484,114250.29005009598,4908054.95861294,167992.60535589317,7.318375171892164,2.5820452541930727,-6.487054365297439,1.6724391499591589,5.744566099755538,-4.180544366661303,-88.95222009482133,-0.9893187095488204,137.84237874640831,35.862315138186375,2.419501863756281,-0.4720718457115351,1.9954231004370808,1.369907057850532,25.454417582287636,0.4723844525954337,6.1512774267667805,113.57531687051424,4.640845320277922,-6.697790353112344,decay
19840172,1984-03-03 21:00:00,-14.95908,-42.90772,1.67568,1900478.377203449,130195.5267502999,5210267.691125446,162499.76748654534,4.662539969056717,2.3460664853586324,-5.683109837638346,1.69617464570431,10.759674808740291,-3.713741666235834,-83.49452122322839,-0.1874979311935291,141.20022475759987,32.71388854444747,1.9273670090651425,1.9664791336215977,-6.03568640724993,1.4764108055744374,27.982660417824604,-0.508596099013688,-9.786754761574873,112.49775150963464,4.540260632155949,-7.700382651162815,decay
