track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19981124,1998-12-14 12:00:00,-65.07797,-43.75369,1.1856,558745.3351859258,128042.3943643072,1818714.686821905,116559.63003940218,-4.858299261034602,0.3917073402597625,-0.938764213749832,1.1534879462277363,4.165517097972798,1.5560673275760917,5.201397372641578,-2.2263172397422166,-4.033426174690994,-14.609828243143152,0.7338635881920601,-7.259410132556525,11.19039848283068,-0.2874939256019853,2.5233936952243785,-1.1163585858149787,2.558289464083044,3.119059797367236,-1.081780647210103,-0.9822935060503304,incipient
19981124,1998-12-14 15:00:00,-63.44724,-44.22447,1.28878,679601.6388004972,124937.45996780576,1845967.3387303285,104502.9573126004,-3.3465639135280143,0.232767339979113,-0.570757346019101,2.5622463023808097,6.298859459743161,1.4546675614216673,6.278534560658104,-1.3363136511007965,-10.828908321901167,-25.17866490123312,2.985304762808744,0.1154572978623562,7.11268808993097,0.1357025650843617,3.661148211438871,-0.5941683636152117,-2.299967943361093,1.299934910327881,1.0105139660643914,-2.390858360914326,incipient
19981124,1998-12-14 18:00:00,-61.43121,-45.07979,1.3641,712379.3979284348,130973.5697701294,1897795.4881889848,103725.5933853136,-0.7097182784282837,0.0753888066404763,-0.3355667357444877,2.691448807724579,6.6018022548875805,0.5519576830757134,0.7423905097087209,-0.9737156868307264,-29.544536562012084,-45.443347939318485,2.816252713964669,1.9895023425510825,2.880526959985862,0.0949371641750022,4.074773127237912,0.3245565761017409,-4.355604766689526,4.3776676317019625,2.159039482183392,-1.7287432805365994,incipient
19981124,1998-12-14 21:00:00,-60.56686,-44.76383,1.33267,741821.0211361918,126988.1027139858,1933982.4382786672,111513.379356398,-0.4558792326425137,0.1447622475169018,-0.7957205046954607,3.370886097755474,6.50208898850433,0.3448740929235817,7.186508018943272,0.130943790841466,-51.316067501905,-67.60847149209418,1.3865958314173092,0.3660657010052358,4.782374858387958,-2.0024469446281143,1.375007080566235,1.5634872645510216,-2.030831115241983,-4.559901201039063,0.8788028126868762,-2.734063128741379,incipient
19981124,1998-12-15 00:00:00,-59.96835,-43.68044,1.67824,815678.6948696147,87720.71576616215,1927495.6411292152,137496.91829961567,-1.8660130952228389,0.1137562093758658,-1.4081222385235674,2.957127094562064,7.234000764696138,-0.3873875314049169,17.042325148180147,0.5019630482220421,-79.68410608937027,-99.76165374383554,-1.0701467881382476,0.3695262538333881,3.999521844160562,-3.145857113741028,-2.3866939019125937,1.5114104895145284,-4.9867358063825495,-16.154883716346333,0.0849013028500871,-3.3558018917931447,incipient
19981124,1998-12-15 03:00:00,-59.06021,-43.71966,1.7434,828210.6929700599,59037.58905717961,1882429.8499973551,144159.84592991183,-1.7180975290665763,0.162533233301463,-1.0256881793802852,1.2520086192394682,5.497195992692694,-0.1516687003585407,17.495539492207065,-0.0883954901374454,-89.7882445906001,-113.1806814965346,-2.09279239730284,0.117210016373456,-1.105051621056525,-1.4193705769871856,2.2941383744802444,0.1931593692810565,-8.157811909514333,-12.45761540927996,-0.1782264906906398,-1.996141939201252,incipient
19981124,1998-12-15 06:00:00,-57.4751,-43.71371,1.81991,791809.5798547937,57062.31130323894,1977049.0300179883,141669.1606760865,1.806416181886958,0.1995589413016732,-0.765928531374214,0.4745472935018909,3.68574524379364,0.1431232051826827,19.95573625894772,-0.630577393920061,-101.36985464915028,-126.04111793446144,-0.5249680419677125,-0.037247396250821,-4.77330738796085,0.235648931252013,6.896465830282282,-0.1253451206999387,-6.453077508565859,-14.09975807917818,0.3675140782695479,-0.7352435516559828,incipient
19981124,1998-12-15 09:00:00,-56.11157,-43.42566,1.80163,725107.2533901056,64127.60597222309,2031393.5119314524,141452.39132279315,2.2964470861242288,0.2515952470293944,-0.7114307619528852,0.2883635875011834,1.4646009375132665,0.2892565465266994,22.84254949931348,-0.4281328027547557,-121.40721683004132,-146.8921028775991,-1.024245736273424,-0.0701641181561251,-7.141588864885685,0.702445036741658,-3.771753762545112,0.1997316541461003,-6.058147469245329,-28.199319586029937,0.4499568306867476,-0.3719298925532126,decay
19981124,1998-12-15 12:00:00,-54.10663,-43.58484,1.8297,637551.2603732629,72235.12409685875,1895579.148747014,145983.36440564226,-1.917096534228247,0.2385708203273253,-0.7056011902252153,0.4120117761119402,-0.9204776205713788,0.1608553840839562,24.755549072217068,-0.713211809370651,-135.00298037570298,-157.69200804010086,-2.436885524137997,0.0893420577742112,-5.159352086821703,0.3607980508038272,-7.876934349591611,-0.3426034763680811,-5.917400180151246,-30.009785697355216,0.3733836225044858,-0.7470046333345854,decay
19981124,1998-12-15 15:00:00,-53.20203,-43.54768,1.67749,613665.2483147568,71920.84386958576,1861251.7299802736,134052.1562332426,1.326590274498885,0.2768045198813966,-0.9090602891753276,0.4881444812355147,-0.9800296437343864,-0.3284549974509233,22.238271524489885,-0.1838877606163956,-124.48027584842715,-150.86291991355526,0.8625576552185077,0.3977990552025431,-2.540351710071975,0.0094479806372409,-0.3903461458024793,-0.559902235986103,0.043072728042693,-23.04614765561592,0.5492429394422824,-1.7732192457805498,decay
