track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100759,2010-08-24 03:00:00,-61.48486,-25.76925,4.27544,492557.65147408185,199534.31488676244,2141446.4580038,276916.95515267167,-11.586262860291844,1.4496251354225962,0.9236017975191598,5.190441710160267,-1.33367352007871,1.4795905109364105,11.376373125249104,5.780369362002872,60.03431005335864,72.40467528323609,-4.545029365625796,-3.754048997942211,14.005942338274473,-0.9060926533501844,36.77796539847312,-0.9765294555411782,5.202978133483936,36.0642533359967,1.3551334104510762,-11.023738730185158,incipient
20100759,2010-08-24 06:00:00,-60.23453,-26.9757,4.57924,643821.8287274461,189748.51423058045,2538648.4843073096,266370.43703282694,-6.7281835897203335,1.4884818499393635,-0.209578824171104,3.920230347445743,2.3245600566731017,-0.2061837587920389,-3.5204791264362,2.8375742485836435,53.97725260745664,60.66599965873078,-2.307019563550899,-0.4889523997634873,6.450303921345026,-0.7659009181935647,19.847050530962857,-1.4827841216287645,-1.1139578751090455,30.30529207129049,1.8720313381048532,-8.450167541829256,decay
20100759,2010-08-24 09:00:00,-59.64731,-26.92454,4.6238,631884.2161751344,182990.85505378144,2570142.7494725976,244888.8181254904,-3.0844402570211287,1.180001036445566,-0.5499195478392539,3.658701414765536,6.924546574154959,-0.1808052823761603,-1.5076799501133389,1.7413857701709083,45.15528293807002,48.09306726956192,-1.6258255356658085,-0.2606725429213746,-1.780262083260502,-0.3249724338633812,-6.125355662308069,-1.6654962593617595,-10.609247877991024,-0.9833159073343474,2.334533226832749,-7.615502992137459,decay
20100759,2010-08-24 12:00:00,-59.30353,-26.68573,4.78832,605368.1677290193,182729.1096591314,2406340.802001456,230395.7178306129,-3.682702241152061,1.1553599127030778,-1.1118792699899367,3.514350777969938,7.16424506055428,-0.6280575606975157,-7.909646551133427,1.8653474772101863,41.01610667286686,43.224148724067575,-0.5876726118358553,-1.0925560026076722,4.545170855883275,1.549839545113609,-14.117395812504324,-2.361628358205332,-5.146416533119988,-1.4131677502289008,4.536887971077985,-8.853205883375391,decay
20100759,2010-08-24 15:00:00,-59.1936,-26.33417,4.22274,730059.9066622132,216467.3892282354,2265206.999922504,193877.6455882552,-1.038160181551857,1.6150245271130468,-1.318077400458202,2.971549708613351,8.718490215319896,-1.1781596669377026,-6.5271815593534726,1.7658872356524755,38.78303388080264,42.89820271210475,4.933611856682434,-1.7319057586568831,21.831189457512632,3.54355767431879,4.776091718046335,-2.623274101857373,13.689563587753929,13.659510859409869,6.078242522756796,-8.678788446581404,decay
20100759,2010-08-24 18:00:00,-58.38992,-26.90175,3.10769,1076921.8600112922,259269.95542441728,2509504.383111256,173732.99723049367,4.088319947036245,2.1200752241621803,-1.6367183704311938,2.9238892523822964,14.229854673816778,-1.4218231222454645,-6.376278208884504,-0.0999147945221567,24.533992679683504,28.249629209154868,4.185155240256389,-3.95934999485955,3.321675239642996,-0.94632739283176,3.56984499147233,-2.930679362188931,-4.699784262975356,7.494521623751781,1.2793097576338204,-7.391372190480265,decay
20100759,2010-08-24 21:00:00,-58.70993,-26.05282,2.69361,801808.0918385019,196026.7175430694,2342315.6517383065,130574.97136497428,0.542999294892567,1.3445434654640829,-0.726307950066855,2.261464941665357,4.184359784200062,0.0032189398556183,10.780401714729994,-0.2526639941700869,19.18595075448578,23.5661624007746,-1.2856065122585818,-2.127541116601151,-23.921682916242144,-5.262815639492689,-12.08088721229794,-2.7950568456486886,-26.21849994008556,-22.677980271853645,-4.349113103147032,-5.530165743210813,decay
20100759,2010-08-25 00:00:00,-59.21121,-25.47994,2.68437,560213.5090204618,145593.1376113752,2248557.2193256207,113359.769364482,-3.4439726255468432,0.8465814155800218,-0.1126709758261606,1.2651494351941124,-3.559317327480182,0.1359147922034441,14.392137936709354,0.7155961682356369,12.23730781379458,20.085122511628967,-1.7826731001390033,-1.105899779616233,-14.296176521941836,-3.601816714435816,-5.7353315088716,-0.8155837209239002,-13.334250404428476,-16.57082584420795,-3.319163487025169,-2.9090003001798106,decay
20100759,2010-08-25 03:00:00,-59.5322,-25.59988,2.55836,493010.67896455823,118227.47651125577,2218432.49114668,112958.36299301805,-5.85343534174045,0.6273137357593338,0.2577932663617322,0.5983334741973422,-5.266094760915873,0.641597524437217,19.00224713353971,2.086891102389539,12.57365951505648,25.56973940585497,-2.1125794161776046,-1.6394116288284215,0.889372320155418,-1.5983261854979234,10.478895529403903,0.1715409481501996,0.9293454750901748,-2.927709528757092,-2.2689039714971324,-2.255890362074949,decay
20100759,2010-08-25 06:00:00,-59.74814,-26.2844,2.50563,579423.9511358188,111069.29200462005,2474901.362760745,117065.05384452632,-8.624564594683784,0.3979491395984423,0.3904178340360087,0.1611913663098608,-7.479409049647375,1.3957567545659049,28.033027104650085,2.930107933642929,17.763939682801386,34.770242658695686,-1.932085861881556,-1.173852547851402,8.321493179233778,0.1126493530175496,19.282547145344992,0.1514346338976139,7.574286773795811,-0.5163331986573176,-1.5198651748369367,-2.5494468320191674,decay
20100759,2010-08-25 09:00:00,-59.77304,-26.87011,2.70455,672754.9316360079,120660.70253643484,2634935.509486132,116229.35108520652,-11.617585088819014,0.4600074307107377,0.2506980404752906,0.0584766794130276,-9.0348069180139,1.832950965006669,32.760573391016976,3.819143758016615,17.05808518747097,31.243833259157068,-2.738651852344393,-0.9714263789784132,15.197629954457271,1.2434292390104342,13.888231738031738,-0.3103012984465574,13.074859214362895,-7.505454604641514,-0.9910524772939452,-3.937223695400909,decay
20100759,2010-08-25 12:00:00,-58.59839,-28.08251,3.2656,907692.758152096,137927.36356724543,2774887.1683022305,110362.54579808068,-10.50895431107591,0.3488402296309044,0.3389382455137367,1.0038415576828932,-7.093157484802722,1.6585501313947129,19.06480007438137,1.8804550915313207,15.826835482967043,28.27355721449527,-1.4829583589945896,-0.3340346281803763,21.94178436460945,2.490781734719948,8.633206942759204,0.0986486371194964,18.87482776796717,-0.2615770660599992,1.487232931377224,-2.4467097665809807,decay
20100759,2010-08-25 15:00:00,-58.043,-28.80316,3.26112,1146697.473911572,174461.58800638572,2821412.77944973,118360.16164698765,-7.200037040402672,0.5559823928909249,-0.4751236062064682,2.476488764840872,-2.903888995275784,2.2523622205058724,9.425342938741403,2.093645536246032,15.932701951762589,23.82188781386345,0.5522216435498841,-0.3631630707727857,23.84647193360365,2.45155417776236,8.22975265910254,0.9144876749439452,20.106306281367686,6.479570366970275,2.119698329206434,-4.130770232349427,intensification
20100759,2010-08-25 18:00:00,-56.63528,-29.87624,3.28728,1422776.5519179348,190880.9338069124,2952649.8257388454,130115.47957686988,-1.042602211682689,0.6743208354515997,-1.0258901080085736,3.84529242169045,3.4566988531121003,1.2899670382550057,2.1371429919560434,1.6453686915569183,11.056050152783012,12.320364776875545,-0.0058707617587692,1.0876606270629006,6.097636562999364,-1.0105024042158282,6.4792306504212105,1.2755667946984168,2.272656333656175,6.410579978156429,0.8705021437680163,-5.2409844265575245,intensification
20100759,2010-08-25 21:00:00,-55.35745,-30.52953,3.34902,1278406.4236723585,152634.73607532383,2961364.161498829,145912.40441247344,1.0146204670799237,0.1132901737646488,-1.4122540172200269,5.180017619544362,5.934860248696317,-0.1691582319692466,-1.0919622342694026,0.3139718710582386,4.201119763380952,1.837011118221742,-5.457141780599614,2.7315035396818383,-11.939457120028123,-3.444950321021816,-0.2665566092511613,1.413032585422263,-16.74640672787987,1.2230391751583445,1.7909353567271438,-5.4932109224003645,intensification
20100759,2010-08-26 00:00:00,-54.39203,-30.69835,3.26686,1164884.2781253273,116470.00687284116,2946892.2029790203,160636.98342199076,1.825216532176787,0.3657995747146736,-3.383323615604756,4.61039963964973,7.913016628965505,-2.307221265277974,0.516056600105304,-0.8945119477709507,-2.224148240319666,-18.19038769710988,-4.39696631080284,3.0932416218868566,-6.35375700075853,-2.617453350252141,-2.8552102348622994,0.6454919218856823,-12.075757522832577,-1.8131597515396345,3.934367979960889,-6.453719385597852,intensification
20100759,2010-08-26 03:00:00,-53.77341,-31.07889,3.46405,1141165.272455974,96097.74370987758,2899691.620425803,159855.02992520417,1.1928177318704591,0.9406348456579984,-4.319414184371958,3.646980528321849,7.931073776155254,-3.253183249911947,3.610708845210543,-1.8813975932617533,-2.465044497490121,-27.48869642191927,-4.516654620278995,2.519193014088043,-1.2636229564863717,-1.8553483157641035,-1.3084788632480842,-0.6408787530439966,-7.061244155113168,-1.7925912559571286,4.104180616811695,-6.72587587247605,intensification
20100759,2010-08-26 06:00:00,-52.74225,-31.52814,3.7694,1137590.0222652217,76394.48325233653,2918629.0595328617,146794.00235624044,4.22574754161451,1.0377846458296862,-4.3968010175097145,2.684432818709888,6.693978268111843,-2.649432383791874,5.645436034144694,-1.899999740493364,-7.830976364817362,-38.10861784680896,-2.3770269451537294,1.2930329003407814,-0.3868488998353779,-1.4069591566214803,-0.3565998612431576,-1.5797248980700829,-1.817294980503025,-5.830982419492647,2.8891214000505947,-6.760958993796322,intensification
20100759,2010-08-26 09:00:00,-50.93173,-31.94466,3.74618,1132809.33621953,65707.42592685361,2891989.063422951,125732.97212689038,4.2296922716740175,0.8549229431692175,-3.9379620171088914,1.7884670082930514,6.135493775922113,-2.2205412218353557,11.794090371719674,-0.960370231146131,-14.67296729080616,-47.47146118511833,-1.819370033735036,0.9208397973646568,0.9378243543601518,-0.7920791227392369,-4.362401466189056,-1.290835587714526,-0.1130542067187256,-16.448222092473856,2.3620061642199524,-6.056894381970338,intensification
20100759,2010-08-26 12:00:00,-49.05896,-32.51024,3.64945,1157847.028319401,59285.574201169016,2824401.187863178,118911.95366160668,3.394501264492312,0.6234765402863277,-3.939208386088736,1.2873062505239965,5.7329773008276685,-1.3908573041273682,12.888318365725064,-0.9991293856389564,-20.672936786829688,-51.99745276031138,0.3505793242999089,0.3324041103102064,3.838566704185559,-0.1045113070633329,-4.242864631922933,-0.5900539894530575,2.1235672081365298,-16.586475876051573,1.950175707301704,-4.817439240426833,intensification
20100759,2010-08-26 15:00:00,-45.84824,-33.17119,3.80477,1215722.377029938,63449.98169428562,2800343.187373416,112987.80595470434,4.863607920371993,0.388379153293536,-3.3427290306721997,1.678261127842025,7.396158609572073,-0.9833302030578348,5.908873746812433,-2.0467980414065354,-28.522323081336737,-44.37413517051211,-0.503854832488121,1.50045348347898,1.667629982285068,0.3581232845542682,0.4372040855668321,-0.0347273102911687,-0.4765415536214759,-6.992548550945394,2.631335462160592,-3.0089194273988578,intensification
20100759,2010-08-26 18:00:00,-43.69061,-33.40625,4.27372,1193867.8359367584,67021.03714754121,2833844.7961114217,118161.84375931745,9.405015169098537,0.3260379176213204,-3.572172721815985,2.2614292588371976,8.999762782465094,-0.5074197420991757,4.148718391390426,-2.2312885900609984,-39.81081976395513,-49.52907345799822,-0.9815046365170236,1.636124155003904,-4.689271914483882,0.2421337089568142,-0.3511992093220922,0.8158126160476584,-3.9579816102291208,-10.332760047995068,2.6849447922718674,-2.7865007745445256,intensification
20100759,2010-08-26 21:00:00,-42.4198,-33.34909,4.95977,1114434.103677086,68680.0698077528,2792757.2844520584,130609.35846133376,8.177882898283807,0.2712536052785428,-3.7279810437283794,2.0972628250276246,7.672275797917954,-0.6456485280070016,7.248832792383218,-2.2373275460838,-44.83980032352999,-55.04016051623904,-3.274717762223884,1.6321450935560855,-7.75520664552093,0.0186387786180845,-5.014470790263192,1.164043472209653,-6.978345939876535,-16.713205437201836,2.490296526374168,-2.423872850462551,intensification
20100759,2010-08-27 00:00:00,-41.56961,-33.41665,5.20322,1026355.3723935063,67423.63476569184,2725532.2270417367,143305.18275904594,2.455015216514413,0.286388972580797,-4.609491047943551,2.141997639393797,5.939369609313979,-0.4020512217424313,7.863652526914545,-1.2402102824972905,-39.339064945106514,-45.6481765461692,-6.387733293309402,1.5844021401974973,-5.44509818116846,0.1576982902221331,-1.82156515269952,0.9790925417877224,-8.64306360138723,-7.530741848184927,2.415358178777564,-4.532185863052336,intensification
20100759,2010-08-27 03:00:00,-40.58115,-33.63859,5.77783,996819.9829638472,72086.35287655088,2753411.4771537487,151757.75736394856,2.3270229363826727,0.2291872594320076,-4.558888542352417,2.713256463595699,4.534628912389727,-0.4434452431360359,10.07974897320275,-0.9363606373934836,-36.70688468368708,-43.28870628492566,-4.45779883805759,2.455326643000637,-3.901966761706389,0.519021876257732,4.573375233780459,0.9508722832913892,-5.880385478281435,-3.274508133452548,3.4465363235574595,-5.384912085263244,intensification
20100759,2010-08-27 06:00:00,-39.76099,-33.77446,6.37718,942072.8903406484,78634.50729285885,2824317.1320913946,163844.02407813995,2.246029726379244,0.333962457400905,-5.521815241788747,3.101424555677823,4.639983991972497,-0.5444781575569606,11.236617937150031,0.9050864878746748,-34.722629177061656,-46.37388536708467,-5.356282131636097,2.568380734282232,-5.09727795483122,0.5947379931659816,1.330284034323456,2.2409923135305587,-7.157269763023567,-6.630548387417072,3.90667824899986,-7.287333971810686,intensification
20100759,2010-08-27 09:00:00,-39.01544,-33.90216,6.71463,886718.779139493,84932.69352893608,2782145.6122951354,200163.19133620863,2.920187217923414,0.4422181084879443,-7.572573415586661,3.084359067747183,4.400538273822008,-0.6653196442005412,8.080115334430149,2.1548390176844765,-35.81282501972656,-49.168988326392125,-6.109574197071571,2.2877103885311465,-7.354810958116437,0.6400946884931734,-5.699016261557311,4.460858577082979,-8.392943905527087,-9.12674539832421,3.947555291952953,-8.350912923935342,intensification
20100759,2010-08-27 12:00:00,-37.69476,-34.05001,7.6491,783208.9736453333,92460.5525643114,2701218.3808417567,260198.5693431323,0.2588145589477007,0.5050917025116372,-10.004007755779034,3.443841330110224,3.2028650851458806,-0.8253539347120695,6.004961870101486,2.1112222872114708,-30.344993255922738,-37.34155084217749,-7.421555835867083,2.418931278072069,-7.883259118993856,0.3086840864720552,-3.826929884766125,5.040498674409023,-10.3222179426804,-0.0866985580362778,4.072787648782712,-10.518572698691704,intensification
20100759,2010-08-27 15:00:00,-37.19937,-34.26042,8.3264,716440.3821692257,91600.26979673248,2699483.926784187,309037.96270344354,0.7912579723188985,0.5319903797997532,-9.025113971151551,2.793545992597731,3.23364311812914,-1.5713639482382955,4.776254693653506,2.71539676328489,-28.458430651990103,-35.832746994133586,-5.133418414088365,1.902383201196579,-5.657895785365022,-0.3678067019438727,-2.063777734392508,4.6181085799520725,-7.568290551375511,1.3938235707866389,3.4651128590924003,-9.9159481470821,intensification
20100759,2010-08-27 18:00:00,-36.74381,-34.51185,9.04902,660998.4246814488,84515.92780232374,2656640.7817788785,359949.71467009705,1.332556358479423,0.2820370679940169,-6.348324739930386,1.0914591149696746,2.577365380037965,-2.042471728961734,1.9278038688994563,4.461477872834139,-33.81084617312165,-40.13402407591858,-4.126989466049741,1.4453328198977993,-4.753641657143604,-0.6145081438631173,-9.555902395863107,4.637941543142844,-5.716413610708128,-6.4679378833116,2.2373856320742744,-7.263320184591356,intensification
20100759,2010-08-27 21:00:00,-36.24103,-34.62752,9.24053,613761.7223749239,78326.89388928915,2493076.435033544,409217.50003532897,3.0459368475616087,0.0862603219768372,-3.4282134802119577,-0.575409262146474,2.7507973449192145,-2.0892183598853094,4.029289373649863,5.101309407785566,-43.37651023147336,-47.43447461241685,-2.7680470839734324,0.4790306674183806,-4.400183851521261,-0.1927947758341057,-13.796824047680044,3.8214981777323582,-4.018784026902029,-17.44383678867956,1.2347539999278925,-4.132615448118691,intensification
20100759,2010-08-28 00:00:00,-35.61352,-34.82273,9.02282,565954.4534885896,80351.56064430706,2358629.3823489896,442494.075309116,2.6693576473327343,-0.2107795575844656,-1.4962883594121688,-2.694371154481672,2.4186045055445597,-2.0603094697229425,6.2652199433560405,5.862363635297244,-45.152231244097855,-54.94753426309295,-2.344412596185098,-0.2697736188635045,-3.4355395795299004,0.0457703417924589,-10.048894209620732,2.460581953019969,-3.395565995326191,-17.48718344089734,-0.3775117853818046,-2.2036988872077727,mature
20100759,2010-08-28 03:00:00,-35.0701,-34.92917,9.09131,539554.067457078,79315.53327200626,2276020.320105736,462366.0702205603,1.327552504837773,-0.5017017417652545,-0.1385353211467423,-2.8139881912312013,1.3255348241933502,-1.5011934654029606,6.147773074370226,5.948668980418498,-46.91554994441798,-60.41539234401908,-2.381028322607379,-0.4347081035513681,-2.2105775498268296,-0.2603160378328485,-6.605533557575243,1.5675465418039487,-2.7102616109476614,-13.9423238156365,-1.0714090218958348,-1.70566956853009,mature
20100759,2010-08-28 06:00:00,-34.54437,-34.93847,9.01179,518205.9784123301,74728.73422711753,2215949.8575053643,476353.0806120813,3.2479712556943525,-0.5104618069019562,-1.3153336609869786,-3.373575936135265,1.028619127933279,-1.1024650890807082,5.250213918767136,5.565415858501256,-54.65251820372302,-68.68937888307012,-1.0118887893312434,-1.08846632557994,-2.304720163914454,-0.0337310296840924,-9.76372106260096,0.9018954362243972,-0.5958298430553368,-16.94657257607547,-1.7943800698366936,-2.605278147128572,mature
20100759,2010-08-28 09:00:00,-33.87244,-34.89668,8.9708,489772.1119165258,78586.94303082986,2065123.9451535556,481847.0116430073,4.90559497352663,-0.6413260294683911,-1.4467156685930354,-3.906897314487569,0.947654972684496,-0.8650383215832294,4.368095268300099,4.786742817219929,-60.59682163247567,-74.46719708398473,0.6300820936273114,-1.8309512002972912,-1.9422298186224007,-0.2769943354208327,-12.59898492869063,-0.6528015402858728,1.3743841527513414,-20.42595950192432,-2.677527298856781,-2.979362711611268,mature
