track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130786,2013-08-29 15:00:00,-57.978,-43.80538,1.37311,2157801.728910708,88839.54088065245,7329027.207674149,131427.34691703136,5.31824954477762,1.085143692831409,-2.8410277780401243,-1.674462813509625,28.538937878921764,-5.551713067135387,-33.63645014016528,-2.068380849215384,-147.0506957950476,-260.41981624156733,-3.1976036466903084,-1.9599518360749129,2.290732625410332,0.7787998565480356,19.88890489901528,-0.8779835306941917,-19.84481201590241,51.04813327244307,3.570906417342389,0.0238323539906928,incipient
20130786,2013-08-29 18:00:00,-55.29608,-43.48624,1.97514,2182541.6412651394,97250.57933137123,7543827.380583514,121945.12478553408,8.326928196700006,1.2256825795226869,-3.087919311893061,-1.1863628872091228,32.284354153323086,-4.450584846664161,-41.58812619178917,-1.7985318126877876,-162.2441727730339,-293.80415805753097,-5.077000977127942,-0.7208685986728892,-4.422016299339723,0.5296975648945638,9.542716983217764,-0.3996508939592739,-27.15375967644012,45.89183429019999,2.568236944826916,-0.502675505955424,incipient
20130786,2013-08-29 21:00:00,-52.20941,-43.08779,2.4431,2062286.1768449696,100281.00828237504,7535149.894511653,122794.88760751105,10.501991592484966,1.0499649012421746,-3.4668599635052875,-1.233707078391002,31.764199662866275,-2.8574774082289527,-22.544755556015517,0.1525159833673888,-194.6207088621997,-333.8320606845572,-5.690530588635211,-1.1631812460374955,-5.807385118106322,0.0775666245703151,6.557031070010745,1.271714679280444,-26.019628287245457,22.06665499704658,0.6513720531660909,-1.11395418920123,intensification
20130786,2013-08-30 00:00:00,-47.62546,-43.31436,3.08441,2057102.122714043,98926.01842209004,7685459.251695747,149414.16185799168,4.0031465428961335,0.4647146192755204,-4.046279863137478,-0.4980273423839732,26.189073632559307,-1.3049383217570778,14.660590567061345,4.185114645393671,-215.91562879791408,-374.8397607017074,-6.0273981026640095,-1.0886591932914556,2.030500107932991,0.0418224191764198,6.768246302330883,1.4256921580553332,-19.69071236245466,-7.8492109444891165,0.3840187792740039,-6.3076750080918425,intensification
20130786,2013-08-30 03:00:00,-42.69519,-43.88409,3.92177,2106144.9791763225,101184.3725365857,7681344.014642,153589.83822150624,-0.9857419225123888,-0.0829892935279985,-3.601471455772844,-1.0440133570140413,25.021612288781693,-0.035931329317265,56.62126284055278,5.8795841020312976,-239.7057488690821,-368.9562945391474,-5.664505784934712,-1.6878308066974648,-3.703950810668768,0.6664577244114217,-13.812236541080145,1.5066022590875812,-29.79429431549085,-65.84628600334769,-0.258635009757356,-6.930439941702518,intensification
20130786,2013-08-30 06:00:00,-37.95081,-43.94413,5.03652,1977096.7852035973,113321.50526937676,7387114.942408415,181956.77065428343,-0.7911712521220798,-0.3097014876749601,-3.2469359153294644,-0.3040267478068675,27.591619297249725,-0.0902670386506943,84.01115225805154,5.249180516291914,-253.2843107363983,-338.2397724021008,-3.985762677143736,-1.235126360402759,-14.2621761839272,2.0209117700966024,-41.45190448885784,5.713515612408625,-42.95466822097397,-121.42494957945785,2.116853548615389,-2.4785740714058857,intensification
20130786,2013-08-30 09:00:00,-33.75205,-43.99048,5.80447,1798081.973603495,144836.0667706723,6785982.877682671,277001.7754495325,-3.678152932507824,0.7644660055840322,-4.183337915536017,2.574348706989633,28.40583936024292,-1.2493584938743374,99.08324042958904,3.865358909031906,-238.87592865180773,-310.19314707062324,-4.062096391916501,-0.6878222644009375,-16.003843971356357,2.818199434369935,-52.32388190215031,10.674429728435284,-47.32337025852307,-143.5456314836955,5.877440629649874,0.0513841968777279,intensification
20130786,2013-08-30 12:00:00,-29.91055,-44.24645,6.52003,1631413.7554223002,174194.61305176734,6256919.093321969,412524.4527884856,-11.607980724702903,2.7379718367426205,-4.802992487302377,8.234131069384357,21.02914993390099,-1.2797649284517465,96.66497099807282,7.587287093722366,-183.09212325444517,-208.47087161298143,-3.3391167936942354,3.105944647913411,-19.43032155021538,3.6758731144460777,-46.6842485628265,13.117455590075082,-49.329480372076645,-126.93824634889404,10.45179727553956,-7.506955060334018,intensification
20130786,2013-08-30 15:00:00,-26.58612,-44.90221,7.4872,1378387.0281188427,224234.9260427076,5777603.108725619,560338.8161951543,-11.056619232728774,4.217649675670923,-3.029137308179984,15.357163672447562,17.178129071622877,1.2586056270369137,84.67413056699047,9.81334734476385,-93.58518591226532,-73.49006569376493,-5.734055781820705,7.093342751088992,-21.523368879971244,4.5048036439534025,-34.028760730031905,12.940401341918644,-45.54046750865197,-104.6171347561136,14.385712013693126,-15.259246983472751,intensification
20130786,2013-08-30 18:00:00,-23.63556,-45.03779,8.10451,1166508.9876149213,271498.37176116084,5521897.86155328,692037.1217739283,-14.381374814855622,5.37571247800095,1.3385712462467796,19.248283309728247,13.096469196825543,3.047156959562028,76.34296798589844,10.183272418513145,-48.76428454886408,-21.79631640668461,-6.727536913379587,9.54966773594296,-24.136325558223493,4.3503782281738,-37.0615522664083,12.232269474811156,-46.23845709190371,-100.36171668369788,15.17579210033907,-15.860715007183456,intensification
