track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880194,1988-03-10 12:00:00,-49.73023,-51.96443,2.49105,477405.24655693263,388758.5973659328,3827759.9040659154,634319.7049573017,6.583850411026986,1.267502272691425,4.446412672483584,11.967444655757683,22.989969285953247,-17.672582231978627,-33.955799009403826,47.78259236867613,136.88333250547552,-40.62190654787068,-3.048455390917274,-22.28558301468041,-2.368028175607938,-3.930957456843144,-8.457607605979579,-2.7737848616280503,-17.506644777842777,14.467928319913677,24.441567158201742,-58.077409213578285,incipient
19880194,1988-03-10 15:00:00,-45.73025,-51.47076,2.79478,451830.5422603669,346304.2568320269,3736417.741921336,604362.8284517188,9.364653755130632,0.7634797376967969,6.694499651336533,11.559089835780082,21.299118624747152,-9.131852736937574,-23.536068719779585,47.9097898501919,75.1342827280302,-88.62647323950318,4.566916497706822,1.9607830513686213,-2.294817621441457,-4.605686869129198,-16.343598547590986,8.914675654135067,-13.465802753361178,-8.866683234278572,15.32177596589166,-43.85970438050038,intensification
19880194,1988-03-10 18:00:00,-43.30438,-51.01141,3.19417,427837.1859337972,289275.76099274214,3474738.17543795,826876.6990866192,8.095602522591642,1.463460710508237,2.1154430471453067,8.030417746567796,17.598348090863198,-12.305585113033324,-18.47095375062333,69.27527305337789,5.968210434207599,-176.90295498537515,2.396520412556033,0.2024450967843238,-4.32632899820914,-4.524122841412682,-31.08851360513365,17.63673907501311,-12.36561385597246,-22.828605424247268,14.3484193076802,-57.55350867778726,intensification
19880194,1988-03-10 21:00:00,-40.31259,-50.79583,3.60753,358381.8358990495,248583.20345751292,3064905.848050449,985316.392472002,5.008358267009611,1.0544458074291785,6.244897018524025,9.780502091744308,11.170715071350369,-8.509316676898457,-6.1152626043250855,61.20505263385809,-37.65977749970786,-192.3689797646201,-1.779579078876541,2.475404413723586,-9.173117080929156,-4.500655872892723,-45.68940884692192,10.267824161798424,-14.281028077840734,-50.82740152813047,12.734717088320863,-54.47283354527995,intensification
19880194,1988-03-11 00:00:00,-37.0842,-50.48167,4.04139,229697.85698572735,192061.59413825933,2487846.9443444367,1048661.7009814652,5.248737398288238,0.388430032776799,10.574063630991825,8.855039902156886,4.772792963193029,-3.2043063169447863,3.3444122916980774,55.60371148948221,-52.87432609210154,-161.97955145297044,1.8703636580145464,3.137559554396523,-7.994179764098379,-4.850752559013656,-41.13874880673474,4.308244153364072,-7.129805296226371,-60.30596212771288,6.820163627311217,-49.5764436072832,intensification
19880194,1988-03-11 03:00:00,-34.78494,-49.4427,3.91239,185707.55299452448,143806.948182818,2176308.8738249787,1078374.466184666,4.679586862122667,-0.1269778673697165,8.212798691792132,5.1129582959551545,2.14554483425756,0.4671329836054423,24.04317829257873,29.582445886746328,-86.52074426276162,-182.7799321553133,1.5326309758456464,2.36939536622438,-2.56655841809786,-2.564210345759033,-22.406549304753643,-3.311427456670461,-0.1594942576024687,-59.342113151247176,2.2085928339603957,-29.79403294757981,intensification
19880194,1988-03-11 06:00:00,-33.09805,-48.05768,3.69589,174260.1951548136,136674.6506698642,2003865.479361758,977134.8679173832,3.7422264066540616,-0.3024628721379339,3.9582919696700447,0.3813026843603541,0.2481056950639603,2.776287172791311,38.71158391513888,10.285225733501994,-118.4560798511114,-203.22049205413967,1.0140221418536508,1.486397689812187,-0.7196442586852573,0.3436469584100335,-16.037383696103632,-8.812117355486633,2.47201358076691,-62.44948598756662,-1.7488746578829897,-15.520353803678937,intensification
19880194,1988-03-11 09:00:00,-31.37744,-46.96159,3.68129,170163.23700692292,151229.7224844747,1829901.3859891405,888032.7313061546,2.1795880032506267,-0.1317195899377496,-0.5044778723982046,-0.8560153160334935,-0.879586527898531,3.5500850456092694,45.29719655862875,-0.8784728937875348,-129.23554514696687,-204.65907516799285,1.4659297873941008,0.4547007154539602,-0.1589146478113805,0.7978442640712967,-19.34677310289552,-5.727938381808959,2.768540293400028,-66.3190797923767,-3.4765365076337167,-4.497928044386135,intensification
19880194,1988-03-11 12:00:00,-29.48187,-45.87738,4.31395,170827.6387620878,153908.0867738042,1585975.1803392149,853411.3988703097,1.7723252819421458,-0.1369682849936577,-3.059083805651755,-1.8273597402906552,-0.9962817230529712,3.2999691786550924,40.04572077947921,-1.120940777674816,-109.87554236214535,-173.07146087961425,0.8545202515535454,0.7573682814234278,0.8255310879584229,0.8210453020426818,-16.177332722456484,-5.714274440615495,3.457169807959882,-54.93629497822609,-4.169315331909408,-5.825057728301779,intensification
19880194,1988-03-11 15:00:00,-27.67169,-45.11091,4.36641,187994.70850682489,168964.30100859664,1480470.9991840802,764604.4033888599,1.1901335813167917,-0.2234079499852319,-6.6149974416974775,-2.844146072011581,-0.3479399908472345,3.327653292226157,29.431469608199023,-2.6490249869896147,-84.14033847314569,-135.14913114138506,0.1375153480596025,-0.7737862262529729,1.8042765275960388,1.4071613513582513,-3.741479270979633,-7.355467522650444,3.118942149774833,-27.74808501879797,-4.541230062894255,-8.477293905346725,intensification
19880194,1988-03-11 18:00:00,-26.12875,-44.26185,4.2821,209800.01175816223,184302.77196314244,1505159.2280860548,694533.3003810601,0.7337528494418887,-0.1069996180350133,-10.220043675454278,-2.4276886771038684,-0.0654991237244099,3.3786119540382016,24.231161572824316,-5.592851833133411,-69.41293534604188,-111.82196640455132,-0.2767293901551764,-0.7753890384968003,1.6407000368264373,0.9970219086894064,0.4230273315030758,-4.746589373910543,2.3329523919577224,-14.321843415308848,-4.70227910441765,-6.946092539127541,mature
19880194,1988-03-11 21:00:00,-24.54095,-43.61787,4.34142,223433.8293022759,190499.97423628785,1489608.3895445466,662078.0729123922,1.56142470454598,-0.0123278151902553,-15.233939113727104,-2.1190410811345464,-0.2855682769569017,3.410604115314861,19.514873778943752,-7.107541445768783,-58.34271865925751,-101.27261711492234,-0.1296752104064403,-1.8043100923469648,0.2508971930791638,-0.4789079808934804,-4.581684835026605,-0.8803637709742772,2.0855623593917905,-10.424044204789231,-5.996225362152632,-6.887720357798051,mature
19880194,1988-03-12 00:00:00,-23.07623,-42.88874,4.62145,215219.39112867217,173958.35957584326,1406194.83564948,675517.4429280157,1.6866568709943164,-0.1983772014453456,-17.89086403433874,-1.027349385987415,0.0855214723860403,2.810604129524904,16.489745971591347,-10.019540626649007,-49.03078210527153,-91.03138172287272,0.0405590259070562,-0.4106517103615109,-0.0894040699102589,-0.386952712206295,-2.777455555465961,-0.5173444838689357,1.3133541272526716,-3.062994363712884,-4.026529026273268,-7.361318505571255,mature
19880194,1988-03-12 03:00:00,-21.72446,-42.24107,4.49483,221502.7013922143,182141.79565263184,1429615.349546482,650903.4320608232,1.4119126645915814,-0.040018612310788,-19.57056473117008,-3.2539014067161123,-0.1305655266780858,2.012597474743523,13.780892201328902,-11.724739054362033,-28.870982659860648,-74.65783966856681,-0.7138573172389691,-1.623568594765051,0.2859798122326673,1.2819906288505147,5.18323220340009,-1.738671031111584,1.7884393911915466,9.560992068649684,-3.944489640298333,-6.330595301203516,decay
19880194,1988-03-12 06:00:00,-20.11661,-41.63186,4.10991,221396.55507289775,201649.3571590144,1518152.651242922,637962.1486560055,2.0995548864294986,0.226048495346212,-19.707994037123644,-4.005072730873997,-0.9267082903875216,1.8326001855417415,10.828563378022722,-11.134995548809863,-17.932545447751526,-65.05832780095125,0.591931639225226,-1.8950256382437864,0.4739697261222816,1.6099039901428194,6.692454556831206,-1.3195823334156929,3.726281398285514,13.472330329502627,-4.453817421619132,-5.887508090855475,decay
