track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160317,2016-04-15 12:00:00,-66.43491,-47.85989,3.00867,444322.03571522,296658.9043219846,2553338.527954168,196186.33350376345,-2.409068826766622,1.1712932164824297,-3.320442301098343,-0.800908862488687,11.012631557971956,3.61022850138076,-24.74897091843973,5.235493600368057,262.87562599870324,267.5729067132808,0.432182401217513,-7.414700623167672,10.28585178225818,4.279236004596406,19.290516865822934,3.4612328193261326,-1.9645553859979668,49.76899891212763,-1.3031945757554708,-4.293794219651581,incipient
20160317,2016-04-15 15:00:00,-64.63162,-48.43443,3.95246,555409.2349636083,342874.6531716258,2761676.110105056,233567.64795248563,-6.825516626918462,2.2062278562581423,-4.653544539283753,1.77344011314865,11.791907741404865,3.387761894544365,-24.35646669856528,4.293435348638925,290.10363874655,297.83847255827635,-0.4808918312502047,-3.75536861101312,8.294434892628932,4.167667718976644,19.9876474747273,2.348958362958229,-8.116761619436252,55.8231753394948,0.3471180813227863,-8.3714616381131,incipient
20160317,2016-04-15 18:00:00,-62.70139,-49.42523,4.4784,623481.8293960049,386680.52705188014,2985071.713408278,246923.8341436612,-3.948833176847684,2.410435559437152,-3.286762924025544,5.356569619277514,15.161332695928952,4.496769377074001,-26.357721607940377,3.125198176749198,308.7317075614364,320.0375854888418,-2.461129289501256,-1.8338288778305447,0.883253730782119,3.038550593424405,16.821405166476378,0.3520276225470324,-15.816476582557367,50.41472287528998,1.4879152761907664,-11.416503097505224,incipient
20160317,2016-04-15 21:00:00,-60.46097,-50.59921,4.69815,574487.5155485021,408507.34598959296,3125018.4617009456,241171.4445995016,0.1285935246947872,2.458113237743296,-2.2650587012967094,6.805696903195283,14.022449448199882,6.795180254871526,-25.803372012876103,1.2941957539020346,317.0730621170398,327.39105199798337,-1.548609715707674,1.3624859550529944,-4.921109070688685,3.916557455747577,12.063266430363766,-0.296395818237897,-16.35685175645048,40.0031036198418,1.468960866328039,-10.661347176631924,incipient
20160317,2016-04-16 00:00:00,-58.51526,-51.20072,4.73343,517185.8734691293,471278.1680960278,3245638.268304135,240521.6844697226,-3.851475569646528,1.808225071973625,-2.4668359047663984,7.323697811300013,9.841107444724232,9.244599546512209,-17.430974594886997,0.7149438490106123,334.4311690842568,336.2234149014064,-2.7489308559883296,2.0504220357313985,-5.368506793931142,3.934028489674561,8.961534160052198,-0.6503779060263009,-17.252864736328277,32.71082022935212,0.2049016824887424,-11.155855471103326,incipient
20160317,2016-04-16 03:00:00,-56.36877,-52.55882,4.81454,458527.7687995894,493482.3613665635,3318587.599558073,227123.28182933343,-4.360526088295845,1.4469863947926769,-2.290223078265087,8.46110747632639,5.870833214933018,9.49332352026365,-7.32552717912818,0.1658714791167236,335.8109190771012,333.259611528409,-4.293647636676398,3.1959865457760013,-4.674866441706814,1.127818255157992,-0.5433396442708154,-0.741686106561644,-13.459239350143,13.432936701418296,-1.351384183571945,-11.658888140269845,intensification
20160317,2016-04-16 06:00:00,-53.8458,-54.42353,4.87694,416208.7583282621,495639.0424074404,3233902.1319878856,224501.26456799108,-1.988156532668792,1.5641448066586403,-2.633145197518346,7.043147079722369,2.4253563933755733,11.310188176445877,-0.380866885005517,-0.7529801521479373,306.50444058120866,302.6072504160425,-3.0574182793941467,2.0858197915274523,1.0395544952364786,-6.110623137216688,-14.692563518876236,-0.5905340183623479,-1.8098136241492455,-9.690394903683584,-11.941809040598836,-9.513846143455126,intensification
20160317,2016-04-16 09:00:00,-49.8483,-57.03966,4.90378,480982.14589669736,361492.901602683,3001228.2275503464,214367.74703270677,-3.198005265026175,1.3939314479868106,-3.1661101564690983,5.301147692436779,-0.7853892815462963,9.97110109546724,5.215286969892915,-1.5246101830965892,267.0898418730477,264.07520670635495,-5.4706209242617225,0.7510900904043527,5.673559464252235,-6.586655037852666,-25.62721827386473,-0.0950684174242498,4.654874928759167,-24.47838982226237,-12.650539888869938,-7.037716083233539,intensification
20160317,2016-04-16 12:00:00,-47.77878,-58.48298,5.29919,538757.6427561104,353367.29358982283,2680354.2172724074,222447.78675162728,-3.2142469103105693,1.489733755387304,-3.1672941237834205,4.952821291641187,-5.453091709230841,8.560031971104323,2.954472412196808,-1.4550785263633568,231.80459553420488,225.0053662478152,-4.637162057973631,1.8993268244839412,0.6997466460750406,0.8544865354135712,-18.71846972273307,0.8124700111296139,4.428325200382616,-15.291401100835886,-4.242457899436869,-5.852566877931636,intensification
20160317,2016-04-16 15:00:00,-46.48444,-59.36278,5.41872,496096.67345191824,379949.81076761615,2596909.281539312,231917.0992731064,-0.1651482072376486,1.462127482917648,-3.279787337965183,3.565031741419982,-5.34648482067585,10.53895157931415,4.671063694291512,-0.8037477502827439,219.29456183430392,208.606660626353,-1.8303380060964425,-0.2479611077153962,-3.581063577667295,4.553748951491464,-12.003033648632355,1.5119548459872223,3.0624005186885546,-13.229161797721035,-3.882298369320351,-4.5291164831152,intensification
20160317,2016-04-16 18:00:00,-45.78159,-59.91247,5.90747,461406.6694784968,451728.2709420385,2421088.6904619485,255106.01142495128,0.5986644495701102,1.4443233752541338,-3.4101707425611423,1.3170969673047963,-2.4798131838965816,11.690006471177211,4.459050500149303,-0.1301767816721928,184.84142853875028,172.53228874597218,-1.8562851449768865,-3.12454117934966,-5.62425383227303,9.697147538939408,-20.801479701250894,3.363375983467296,-1.1014528235522048,-22.449023908409167,-2.12008534018714,-1.2337149447264504,intensification
20160317,2016-04-16 21:00:00,-45.66351,-60.03837,6.45253,374612.7906748208,589408.1976087074,2147597.3199922927,304566.020516,1.0879805736567254,1.2054301901897535,-2.999897930619997,0.7961449420310792,3.3519018134576566,6.581405427396132,0.5255731740700256,3.420556366129819,143.16976869435004,137.45415259830216,-1.1730508924580516,-3.473875398318553,-3.96719013314062,7.545142640646693,-23.461936668884213,6.4053005059099934,-5.025681182751797,-22.075592485990967,0.5544519650918867,-0.8112987328709012,intensification
20160317,2016-04-17 00:00:00,-45.5152,-60.12204,7.22615,375715.3626026594,614703.351980007,1914310.8584140493,393460.5023526072,3.65013084108458,0.035537377480508,-1.524573761423488,2.9264704444623884,9.772330704808075,0.1372443366325632,-1.7123851772102725,7.047818205729837,105.51551666151028,102.5623245314208,-0.8333743011559361,-2.1024841590594714,3.663479578264968,-4.563742599364888,-15.275440437778435,6.743602501371336,-2.42318290797802,-15.688612340229255,-1.8100538690155703,-4.755259910244378,intensification
