track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950399,1995-05-08 12:00:00,-58.92188,-41.0605,2.05222,951448.0843308714,177324.8064351303,6278695.292264073,211630.05392895915,-9.22300481464172,-0.59794164862572,-0.4794252705401332,-2.5253351073476846,3.4813106105348908,-3.993302308066584,80.03704002425174,3.577417131345375,-332.537948969836,-385.7382222414311,-3.699903833937715,-2.064021125557957,9.053510515598,-0.7739744029419079,-13.33908440499532,-2.107697833030508,-4.24874655820433,-83.67369434406521,1.2919344464027112,-3.639205127568332,incipient
19950399,1995-05-08 15:00:00,-56.6647,-40.59806,2.83439,1049225.9978993298,168965.8828833577,6134633.180690124,188866.91733222964,-11.929285065438156,-1.003725998689199,-0.2055903890930467,-3.506845512110078,-0.1237388953546766,-1.5924184086019093,70.51106853153816,1.1171068819784835,-308.0718049164702,-376.1354888397136,-3.3182389703686845,-0.5925858067838641,8.033903104036133,-0.616882309495234,-8.107321359117956,-0.4586183208229381,-4.775369064736545,-66.4835144361249,-1.5275834143142035,1.72552992021561,incipient
19950399,1995-05-08 18:00:00,-54.02661,-40.23904,3.1353,1124980.3913780518,164000.14855003325,6103577.150907125,201723.8981991837,-4.499072470081027,-1.4025117901862387,0.3896254958831387,-4.409127417984486,-2.148472918765584,0.0968847608311365,64.32540777295804,1.0985575829594296,-285.9317318270084,-367.10885764392935,0.6328813167374647,-1.3811862996749469,0.0293436321170345,-0.7102781586532069,-13.293625419776696,1.8108064014865723,-3.723767709384648,-73.50958621853685,-3.8137785472825914,5.511001732394767,incipient
19950399,1995-05-08 21:00:00,-50.59564,-39.06631,3.21235,1049859.8203530577,153623.87465644843,5847490.871622947,227980.3356043396,-4.80396825316303,-1.9649247401852328,0.7800333729292045,-5.313861609126697,-3.3949833790069666,0.1973297915139878,66.05039073470292,0.8111999365283031,-252.9211250404428,-346.458362738441,-1.9631531469296712,-1.3728130632881206,-4.54383939887486,-1.5999958402378285,-28.008142155869606,3.211045517452026,-7.917749013216156,-90.0345980103387,-5.14626250069328,8.493740562979625,intensification
19950399,1995-05-09 00:00:00,-46.61316,-38.49312,3.51444,1026833.4603623548,129440.23840089617,5498601.280340342,271082.4813761474,-1.4074263246670284,-2.467003248036374,2.887513898429287,-4.905470276339336,-0.4162116961688293,0.1683908391547604,58.48886900634821,3.939322839872864,-210.9062152459009,-298.1260746235638,-3.673150442535788,-0.904351872081977,-3.1374724754547816,-2.1633966509326523,-24.523336084929547,3.70219380827902,-6.595690351989354,-84.49229266504001,-4.770254518390374,7.555855143174778,intensification
19950399,1995-05-09 03:00:00,-43.20444,-38.40239,3.78496,982090.4148832344,106894.50699630314,5317786.812188469,307947.7218631664,1.0998961194944286,-2.244686155772313,2.709368294269671,-4.070597348897865,1.337432893499949,0.5808983504230902,60.05001612096783,6.108158323261669,-176.74856960970672,-253.92147764333984,-1.2451809267860967,-1.383211166582797,-4.467860807832196,-1.902538270365001,-17.64888888333424,3.26909386447865,-6.950083737610029,-81.50816941806616,-4.309347813913643,3.9409011843845168,intensification
19950399,1995-05-09 06:00:00,-39.6752,-38.23557,4.29201,930327.6669131794,88345.41176101213,5117385.280460322,341694.90884888626,-3.8958662951899945,-1.5743129421350706,2.960438692864944,-2.579575414900579,1.7876397725251256,0.0844908399024872,68.58016164291325,7.731434275400296,-136.28369727979887,-190.6448640210789,-2.226766620928976,-0.5365268380796951,-4.392153993911784,-0.7486672708800473,-28.16309212869012,3.3090339765190158,-11.649973003761977,-95.80782616927831,-1.838420583548043,1.1176138088842418,intensification
19950399,1995-05-09 09:00:00,-36.30145,-38.33012,4.53205,887219.8886147399,90723.29394529412,4709464.022208762,379422.8557559772,-5.824739003159589,-0.5673688234351163,3.717066534343017,-0.8451838646704066,2.691631787710143,-0.2386278242536179,74.1820717772561,10.575685975891563,-100.14334109741236,-127.22633369305257,-3.697212750944287,0.3955733883470287,-6.8644609772427225,0.4376685500994635,-37.34366299279961,3.052526814573853,-15.94820059154757,-109.41806230123912,0.3984813331177912,-2.960908762304288,intensification
19950399,1995-05-09 12:00:00,-33.064,-39.04853,4.74293,782055.3098047366,97799.05244316054,4310762.159815851,407629.4880436815,-10.6353335471308,0.4477524594356899,4.769456307198665,2.896963096720709,1.0886587237503196,1.034626365013518,74.7317797105948,14.586132800636284,-40.543146234475735,-27.80690946384103,-4.866908876165048,1.759165892531929,-11.31450282005051,0.7478697636938503,-34.76141333640415,1.7934155316126217,-22.590742631495942,-103.62731580706682,2.162454035965351,-10.920224058545706,intensification
19950399,1995-05-09 15:00:00,-29.77603,-40.49163,5.42598,642826.6277016489,106877.28084108129,3958617.4941424327,418160.6312388098,-9.699567246408506,0.6974802879310826,5.604566058823682,5.575291917436662,1.1665600900791568,2.757173683671579,63.12551416262762,16.130267706063783,8.854703483344387,73.88283857413916,-5.292718350228003,3.714356722884281,-10.171015617280936,1.1988245384470937,-21.064116518439928,0.7044522532678255,-20.339662665837515,-80.09462949348273,3.319462484281094,-15.39654131140894,intensification
19950399,1995-05-09 18:00:00,-27.58292,-41.13922,6.36944,562361.3724714684,123693.66247361776,3855777.243017548,422845.6567142665,-7.514003422445839,0.9341910204714472,6.552858166368086,5.3766037808175495,-0.585376869171596,3.182080225566565,60.51594987459801,13.54245129516539,24.40704667884104,108.0776828018726,-3.418430494401134,3.5631617317654287,-8.468605366579922,1.6193699618866069,-14.800321565681411,0.5169460276721738,-14.46304089938272,-74.35512618420167,2.879702496666144,-11.84925088194268,intensification
19950399,1995-05-09 21:00:00,-25.57581,-42.13312,6.95406,459904.75178352254,141855.672017832,3638930.548323714,429326.6654365288,-7.096719890171695,0.9966007156437778,7.321768005879734,7.779153480266456,-2.7726710320699954,3.198940368526317,52.25865492205264,10.546858106192596,34.97844700634997,120.93475133217324,-3.9361114747907338,6.018973216352302,-10.880724091026352,1.6862143304238255,-22.15251879339391,1.0838488386085832,-14.208172233484278,-74.63622183115459,5.269826726520186,-9.920394741970734,intensification
19950399,1995-05-10 00:00:00,-24.21936,-43.48531,6.94321,327337.7321052992,160115.8920107724,3377282.83708024,446256.7916282119,-4.359424490299104,0.7827275159625211,9.368989554234318,9.440206100498914,-2.782294861625552,1.8813808376694707,48.50573565598159,8.163342155253826,40.99083210029174,117.2958584365819,-2.5641489087713167,7.322479487532364,-9.585772638001188,0.1403337502426169,-21.74251365144804,0.1774200847228267,-10.380174750712222,-75.25781437136484,6.91643149710954,-8.057138616795594,intensification
