track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960141,1996-02-20 06:00:00,-59.10739,-44.384,3.93211,298800.219592941,338745.86664699257,2826625.0390104936,810970.2502505154,-1.1079701621338058,2.47168124588477,7.772941659002249,20.31230234978299,2.240454262390593,1.583968666259941,-75.88289302485526,8.787259876642468,211.21325019978173,211.64275561792343,1.7882637693060996,-0.2209848502636373,-5.659557487768826,-1.5709309589322085,34.26361481115235,-7.797527550804985,-6.536300666408454,103.48153633913915,14.685721478706068,-29.12414811822819,incipient
19960141,1996-02-20 09:00:00,-57.21963,-47.17762,3.99254,237676.99872503767,321779.8122905247,3196672.078970939,726756.9527018216,-7.158903745983493,2.167820841542319,5.040779971353811,15.562811443538871,1.014729659825656,-0.8232014408204389,-86.01561066359474,15.565786108572208,255.577087571991,279.1468802200829,-0.711700099746627,5.411037080553533,-2.435101581009379,-1.073268063667732,29.036234895431768,-8.798118915353111,-8.440914145276208,117.1699693336562,13.144923979149262,-34.88593649611038,incipient
19960141,1996-02-20 12:00:00,-54.86771,-49.85246,3.66351,246202.0254431384,315563.27647176955,3453807.71275182,620930.8816788882,-9.016053357264726,1.9309962036345567,2.1626568823484678,14.390200426662789,1.827473761206516,-1.6581339698350592,-95.08066052783396,14.075315411825136,284.8107014670399,318.8773027963933,-3.876458468381131,7.925642643367702,1.923119618242862,-1.972994713175412,25.610400926899487,-8.66063627454899,-6.989411296593823,127.54445792964972,12.14434347968788,-34.96349523068845,intensification
19960141,1996-02-20 15:00:00,-52.25644,-51.92686,3.60568,279216.3824790835,279163.1264859358,3749856.738991968,539687.2091715634,-2.315333974144321,1.5449790264803998,0.0568332424881281,10.466063688657156,1.7276119230994311,-0.5499137466145577,-93.25599332198423,7.540049803802421,321.2406677229001,346.3497501917993,1.6032747860448582,2.523124396525574,2.618457895735166,-2.9090552146651856,25.314467957140987,-6.8651847303073925,0.1204910249718129,120.8289620107814,6.561943194126127,-24.81446498027884,intensification
19960141,1996-02-20 18:00:00,-49.69748,-54.01929,3.71108,302760.715991018,252727.68383500155,4000600.220626065,472642.89150424855,-1.7771851555629536,1.2232181381149076,-1.0933553691458056,8.942674351124724,2.3836944042646926,-0.1615059166922431,-87.85598808409661,2.3196699438789103,354.1845340645085,358.0757324767216,0.3252519372059332,2.7559883493928363,2.5536129003550148,-2.968073650315211,13.521920734477613,-4.909841706173902,-0.3840485213577238,104.248449343283,4.912888479386848,-17.26554137032334,intensification
19960141,1996-02-20 21:00:00,-46.98297,-55.66158,3.78156,334374.4211267518,215052.7356391273,4041930.226856684,433634.6283182071,-4.944765251944306,1.043857460164504,-3.4264316357233398,9.966191506574804,1.6096027503087162,0.5174730679543119,-76.4784723666519,-1.0110002256750577,365.45007001600544,351.7444728047862,-0.7835441621160268,4.220584519780887,3.760498272924592,-3.445916076596264,2.4926221609014707,-4.661206682138627,-1.7500122691639264,87.34229141522101,4.958944901859725,-17.042829598761713,intensification
19960141,1996-02-21 00:00:00,-44.00888,-57.02084,3.85649,383987.4786861892,178295.89658052224,4054440.859301537,371960.8271700542,-9.896133356997463,1.0053213964213794,-4.035528876501638,11.130807890462538,-0.6716841635002729,1.0340359168988669,-58.8426801898924,-3.354164450975073,369.9363185141005,339.7024513590715,-2.5661472199391238,4.549202506753311,4.529528415454198,-3.359146387678245,2.4898083533843143,-5.517322887072703,-3.689599381621613,75.26415077677581,5.732304189464047,-17.329495203061807,intensification
19960141,1996-02-21 03:00:00,-40.28073,-58.43726,3.92198,432212.2349005625,142495.17366527717,4095710.0872897855,314460.4539574367,-9.206275286768117,0.3329426519563916,-3.8153045242074906,8.034860098713423,0.6481916683760621,0.7528119567712928,-50.71700747939054,-3.374659106604021,369.5563789897034,308.6156964947781,-4.717403934878982,3.1952392816845494,4.607233677271708,-3.0847302408201687,-2.8516796700310403,-5.474191282822793,-4.914290625916078,60.88690762033511,3.8643752491655703,-13.949696799139687,intensification
19960141,1996-02-21 06:00:00,-36.41473,-59.72534,4.24956,483503.72611525806,111665.7233788066,3992844.5784288654,253718.29546108187,-7.046665718831815,0.1050941998106467,-3.3303947430345517,6.8817712908110265,4.6363112255546985,-1.0845434139427994,-32.47941253535989,-2.3451896107141126,322.57344908494434,228.86721135796392,-5.962834788148994,4.6334086818198985,4.036751080852822,-3.0425711507679822,-16.866611948072094,-5.039426673945146,-7.541131663723043,25.989861049154165,4.8186493541751965,-12.906403097076607,intensification
19960141,1996-02-21 09:00:00,-32.58514,-60.58625,4.25387,519406.05824698345,76775.63680868875,3731391.269211428,205608.8378002216,-2.469038459130082,-0.2711849778605603,-2.2917285664452063,4.939403363389974,5.6160512963373295,-0.4604457905885424,-6.292387261177304,-1.1471721867310003,244.6510330905954,115.3424460096848,-2.255461208605703,3.7324822797658017,2.0963846506279324,-2.323690325591697,-20.663587835528677,-3.6334601219352383,-6.259890082700039,-9.61043354877608,3.3473438062473795,-9.717419865039416,intensification
