track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040347,2004-05-01 15:00:00,-60.54263,-43.56395,2.69382,1214690.1644193889,81401.27795133367,2509478.8512095977,161455.82779130683,15.922554637408144,-0.7164454982833907,-4.9391015224409145,-0.5714498712303697,19.298421931556824,1.9036303080733807,-18.015238087867505,-1.84924447173643,-174.89470682834406,-225.0117037735401,-0.0912546476759733,-1.2775820060288792,4.077973235837611,1.090927668264202,-9.265145014844602,1.2253326691640165,-0.0143395565944608,-2.23336004194433,-0.6677070127561582,-1.2930745103100985,incipient
20040347,2004-05-01 18:00:00,-60.73517,-42.59898,3.22058,1258732.275366435,93183.29676858704,2409415.285049276,174689.4206182782,17.846549418207704,-0.5953880876661478,-6.080103864205036,-0.1943670585825075,26.046682705682585,2.63984764451262,-8.56354694652683,-4.148134352761151,-172.21546439884395,-209.43904818186945,1.7767131706803223,0.7082630306458747,5.458040801133191,-0.3168520598210111,-6.290930415231355,2.333210280520674,-3.337480574007838,-9.493829022707192,-2.5556786752499905,0.5956078276592964,incipient
20040347,2004-05-01 21:00:00,-59.16354,-42.289,3.52402,1332583.8457238658,74557.27345919983,2373594.7542406004,211853.1698505534,21.29307323814848,-0.1273932442674519,-9.645439119223328,0.6544067669932694,27.622082675041074,2.3315225925123757,-10.533671081496596,-5.829470682877814,-160.08750977171812,-214.1044207236527,-0.2341076619137599,-0.1717974053537064,7.1166726155318125,-1.305420260557671,-5.741557630698404,5.571343291658852,0.6602699343717653,-6.85552066812696,-2.855142841809325,1.1009680883200683,incipient
20040347,2004-05-02 00:00:00,-56.82089,-42.46716,3.69416,1412452.4038619222,64986.21914054136,2285397.6402261904,295030.4357181094,21.42880777555577,0.800465418328068,-16.006587439851685,2.022762604165377,27.621347743999845,1.5761025490168272,-18.177788363635752,-9.421712487209174,-129.94122409669916,-214.86177922946365,-1.9687774402499745,0.8873094925436801,5.757787573054644,0.4510863876229679,-4.931860741747983,7.532453775631401,0.3657130229386389,7.82370728618368,0.0972810244434492,-1.075183781176488,incipient
20040347,2004-05-02 03:00:00,-54.70984,-42.44431,4.02409,1456952.057301846,84300.73943185594,2267066.562218844,374554.1714041917,24.25130740696145,1.6195428435480912,-22.45487437486844,3.4352152672019587,27.990997817192213,-0.052791563199384,-25.330529805559017,-13.40218697890035,-98.74795329716964,-199.71535091757715,0.5010006235898505,1.0586172368391515,7.982430537489568,2.688607521236668,3.6791877776066153,6.622719779535247,5.862282970806898,27.213284551072626,4.557071508089919,-5.865182883634805,incipient
20040347,2004-05-02 06:00:00,-52.4408,-42.60496,4.24738,1584872.903471697,123060.1415992534,2364868.0962224933,438081.1829560708,21.493282924809638,2.7353282222075546,-27.48432206171412,4.57815318111018,31.353014429830303,-2.8365925774200385,-30.339194217906485,-18.341411137328425,-67.99860475249875,-187.14594288131457,-1.9087510673257937,0.7439456513373661,57.174800964778285,7.679957195956356,11.508920014934803,4.426783681910302,50.05039768196517,47.83915336974577,12.35937473227902,-9.294280423585572,incipient
20040347,2004-05-02 09:00:00,-49.47369,-42.92432,4.42584,2691927.758141057,250187.81486451323,2515659.234541436,470172.6989334542,13.91346920241759,5.977270005737456,-29.309974728948728,6.0953475691434855,42.01426985140933,-7.8186883699103875,-34.587522836289466,-20.479678111954307,-36.703470553381145,-173.8172067658932,-16.230661911144008,-1.828729094584653,48.40762847450582,5.94703387498544,22.023450913059104,0.9775241027066066,26.284097831251536,72.00747927587972,13.883799808301855,-13.9481200834313,incipient
20040347,2004-05-02 12:00:00,-44.79532,-44.17671,4.6101,2630477.6785210227,251516.0732989389,2840574.63594457,459195.7035745335,9.13342170298892,6.9730317506661486,-26.7325171131208,4.780081700684833,40.41272044860383,-7.82665398174559,-49.91198676253306,-15.412066594164434,35.16990103667699,-102.91598990195298,-8.77384299588963,-3.624648995662453,-6.873832848923716,2.5769279773801506,18.888717279071248,1.141070224372697,-31.18009984387248,86.39979945173619,8.210631909144425,-14.959461995268496,incipient
20040347,2004-05-02 15:00:00,-43.03876,-44.40472,4.79424,2543452.968604305,305849.4591759245,2923655.5277693747,494819.8157799044,11.888286556479835,7.911294616449588,-27.43053396568794,5.95059270919883,45.778961012901824,-7.312029686881466,-50.45383466846644,-15.293055303046035,64.36767808107034,-83.06276913059708,-6.103743798487968,-4.4427278994017865,-11.41466795987206,4.108201978357122,8.899769137000742,3.49769343396735,-37.39404779984446,74.89585121467529,9.45952975798783,-14.590377937873384,intensification
20040347,2004-05-02 18:00:00,-41.40894,-44.37218,4.66473,2383920.850587786,340253.2360314527,3032809.649303786,534745.8817482282,11.417673951125478,8.09983584837262,-29.13709391891579,7.63186813583987,37.673470484126256,-7.1679054304351455,-51.750345289136135,-16.202973465030972,59.10164699862626,-85.46438238290251,-6.603578934608535,-4.643546835703752,-29.81087226605243,1.33216615543234,0.6553481906553713,4.302692376916209,-47.96683295068059,70.12511344758181,8.032103873334734,-16.263296212808477,intensification
