track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160337,2016-04-21 15:00:00,-51.2312,-32.6246,3.24338,484744.4432115746,153784.35631304,3114953.5556872627,432297.681436295,-0.7535294320390977,1.7099810177970407,-6.612997723394841,11.814379449520777,9.683320556949008,2.1316148571925666,-90.4669287559122,5.649344967229453,178.17898914784817,158.10329752701574,-0.768912958492908,-1.6002780006634802,12.364188424845784,-0.779294848224354,80.46247700696208,-6.271889088407829,3.637319453654719,178.2959329183082,7.193488726306814,-30.348611228552898,incipient
20160337,2016-04-21 18:00:00,-47.71411,-34.18563,2.92537,618277.678199909,145367.971952217,3983948.307362453,364561.2792814904,0.5112629145047809,1.825688560885876,-5.282235169731528,11.216961154381188,12.433328234508192,2.782776614150744,-105.22145772326589,7.990308795488873,220.94283659135056,209.69858437164828,0.7267334017083042,3.660790394953401,9.868862957592077,-0.2182644033749885,60.07141730821536,-4.855994978805409,-0.2275138015254594,170.06384728670798,6.3902315759695805,-29.345500098407,incipient
20160337,2016-04-21 21:00:00,-44.91272,-35.37009,2.85444,697911.8830955634,149069.84520014026,4412496.1695447145,327408.18989409815,-0.3281308587451156,2.1466071913043967,-5.018466813927353,9.9938053076759,16.462884931759337,1.859319975075879,-98.7305713238467,7.303374828436015,214.72216143733357,202.34159120856228,-3.098318132085914,3.1028545381110373,5.56315971663406,0.4354602393186077,37.84685100449396,-3.674831382692886,-9.081248882565996,141.92402000101313,6.423338380614231,-25.990478332732152,incipient
20160337,2016-04-22 00:00:00,-41.87946,-36.26159,2.9777,738441.9280792048,154773.91312149892,4801440.289059523,285184.9214153241,-7.423683084376815,2.0715823455128914,-4.664569067326386,11.221560674913158,18.894196060930916,2.425050078128182,-94.477755989896,6.855641080831447,209.62286902887416,186.0688852040327,-7.877844363674426,3.3784008973578312,8.816111331713495,0.8940647317177947,53.19408131818722,-2.617464003284406,-15.43018546808134,159.76008945978643,7.61899298298988,-25.3592348263554,incipient
20160337,2016-04-22 03:00:00,-38.00763,-37.63792,3.04793,888339.8878605749,168381.64340524463,5561488.326017559,270870.967423155,-12.031856872360844,1.9836708783818569,-4.449399588896542,12.148196532104336,20.458432758582603,1.742916064193624,-110.31268443914118,6.377095584840394,229.68892129008236,197.707390764488,-8.090762009165086,5.116978580422855,11.64851825359508,0.8965053112329433,63.51356915313923,-0.8541951190708614,-18.85810049896651,190.30751005353775,9.3181149007618,-23.828886824912136,incipient
20160337,2016-04-22 06:00:00,-34.16214,-38.86504,3.45106,990049.9223568584,174138.4278441305,6173333.38276733,266734.3068433935,-6.966843273986955,1.9642096972415024,-4.855972587897919,12.68832013278392,23.133357660800957,2.7222649802785104,-104.71541220575328,8.300865819631264,239.8479842634356,199.1163034302884,-4.398899835242975,5.462794315569846,10.356798242726196,1.0395453019550445,49.53776116096466,0.5076815934210781,-17.77919299482021,166.07598922860282,9.041390757218952,-25.337476946892025,intensification
20160337,2016-04-22 09:00:00,-30.52286,-39.81265,3.87985,1112046.7299034607,190835.8219274736,6631503.967094395,281836.88984105026,-4.373155346060416,2.3818471459894432,-5.17826058068612,11.889836340405914,28.20654105252609,4.007471971806887,-91.71371939396823,9.809743157191878,241.74806833808708,185.61753270823348,-2.5311283003002685,3.789651409888673,10.496599489054994,2.027218751269976,40.89132096508639,1.3057394299738856,-19.701249763542076,142.15645628580114,7.527735973879559,-25.572100648310027,intensification
20160337,2016-04-22 12:00:00,-26.61072,-40.63795,4.50421,1216776.4713204463,217926.352871562,7056585.915613196,294938.2785308294,-7.757117187343839,2.936899263514011,-4.6230607102619565,13.76506868374596,32.29501518202437,6.642330457810234,-75.47515473913195,9.089144244139868,256.66054229623506,188.79814916730487,-6.3182797940866,3.711104462507654,11.33610888074966,3.325455893976202,45.02098878032989,1.6864270215186306,-25.77912422510454,132.87632141706763,7.511294856397917,-25.790846616629157,intensification
20160337,2016-04-22 15:00:00,-22.63858,-42.07833,4.75184,1356906.6817276534,262665.66923735954,7603957.324749521,318263.7135058527,-9.8003570696094,3.5730500425420915,-4.613699309532107,16.464664445090847,32.87927322950513,8.81582444527911,-58.32834581375689,8.776958015468814,266.5433107143659,188.62429274615727,-7.893818851206481,4.397512673711748,9.47354346314192,4.223013233189352,34.98651521844345,2.5137489638740766,-29.63303679343052,107.72891741134184,8.298803190458996,-27.34157280621769,intensification
20160337,2016-04-22 18:00:00,-18.93381,-43.27418,5.04459,1421405.0101243118,309143.438708452,7812294.644331574,349235.25615050946,-12.103061577342228,4.0370436104308,-4.219249522668782,17.007682948534725,27.27747096812494,12.216674316759086,-32.94047921819404,8.90853881605614,253.68978361935916,167.96218847358358,-7.234349987323015,2.155738791023655,0.2489989339912965,3.723899887019582,2.290188399608359,2.723027658749413,-35.094490001045074,51.55297871781341,4.47786490836442,-27.41244362851024,intensification
20160337,2016-04-22 21:00:00,-15.22492,-44.0532,5.41554,1362285.0587018654,343101.9067969825,7653425.394181062,377081.11093484,-14.829451541918354,4.027952180892676,-3.778664192461373,17.119387032633227,19.584238093108493,13.83515991462406,-10.051579717627732,8.823325952959385,237.94128751183683,158.85181496352658,-5.977708518203171,4.470402449092691,-9.133893673128084,3.751607168836356,-14.31776993357516,2.9313501722081936,-39.51963112726226,14.341925518432298,3.007882105952845,-26.790027005845797,intensification
20160337,2016-04-23 00:00:00,-11.38794,-44.96447,6.38536,1224112.9067847452,390178.15355531726,7503030.813766351,412552.4198702065,-17.44440817948341,4.190980565524875,-3.22761764587127,16.640040517309185,12.322942536856948,18.012575347388577,15.790045185692373,3.934731980187798,232.0757849246143,173.6852192711894,-7.804167197869404,2.891815637535715,-15.77025699832604,4.215593008333114,-19.40786431633091,2.4002221847930088,-41.346627149141526,-14.525883676668602,-1.3479223872711543,-21.402167958575244,intensification
20160337,2016-04-23 03:00:00,-7.69488,-46.25717,6.92332,1021647.5075380228,434158.71577697777,7234215.524948314,428925.910126369,-10.618405896659294,3.427080207577024,-3.2893551348642585,18.569250370084145,3.1372647666904667,20.65936151834905,35.202519915627136,0.0850505653215413,230.63181646049424,200.0564453843738,-1.966100650097548,7.430188568411187,-21.12870275112457,2.426340929115314,-36.60011250119605,1.9837727124526063,-31.45729320689731,-57.89487138529962,-3.090850426726618,-19.95988335781734,intensification
20160337,2016-04-23 06:00:00,-4.03488,-47.61038,7.48242,767732.9273604543,442587.117624208,6712468.383740516,455401.9104591828,-8.206836268777701,2.872407556604724,-2.45003235246428,19.57059137723333,-3.372028983404845,23.894518296501985,51.67655262436648,-1.1084025095943504,234.08331746711588,209.0642589858039,-2.453146873305497,7.886486678917579,-22.04123823493385,0.1990749372250435,-61.478980725973166,2.3803593809604218,-24.00363796370198,-102.49866472909768,-6.997259538648336,-18.53186183914284,intensification
20160337,2016-04-23 09:00:00,-0.67175,-48.87635,8.34778,545556.7616634518,438458.7344210387,5906269.5412672935,480341.6727551141,-5.016262835259059,2.6384397005421203,-2.3491964184568825,19.93771445910125,-7.362696658730698,21.55618930122085,50.24680802122713,-0.4034975946512886,279.48226217388634,258.0667121503383,-0.3120998349900228,8.952804985302528,-16.02381548593392,-2.5714028991257805,-59.834879644016425,0.1635156878582293,-11.03894196192016,-102.71622841152762,-6.828317441787497,-21.719897595048614,intensification
20160337,2016-04-23 12:00:00,2.33666,-50.26138,9.06486,421618.5128642817,387044.8150030912,5420034.983429762,458933.8493169205,-0.6370740597390016,1.8096232023254892,-2.909997444737752,14.981055964745783,-5.3860932278358025,15.82512563179264,49.16852541382645,2.623464041582525,320.4763074608814,295.66383802234583,0.0996556013311766,5.709597091827801,-9.651807346012488,-5.572208840008165,-46.20169250054656,-2.771223212148977,-3.093164975590197,-91.82314640989624,-8.225901709380508,-23.28574066321504,intensification
