track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030707,2003-08-04 18:00:00,-59.19479,-34.33197,3.35943,443957.400384096,363069.9544710608,2715153.4436184037,376136.68660239456,13.968850307258826,-1.56320006005115,-1.883864272237906,7.168540443810467,5.342661561303575,7.655461101914742,-8.040982827542777,-12.45016556039119,142.4368151252593,137.7685204990316,6.614506123038224,4.407776153446876,-3.7711055419597823,0.6468854985907793,-10.227970444899292,3.709680377565652,3.291883143944319,-14.271973652377431,1.723164900537654,7.107441221908469,incipient
20030707,2003-08-04 21:00:00,-58.75351,-35.09462,3.99807,403229.4605309303,370056.3178558413,2604691.362813491,416201.2346801036,13.664453425292926,-1.3493371967308705,-1.2514473669496151,12.130510394942243,4.259333814530945,7.201011688618679,-18.099140180218697,-12.953790744870677,131.25635101571177,127.02834533402002,8.25472944785505,13.39331990788657,-4.166955999944467,2.5284983691898515,-17.62063421670496,3.9717098703857023,3.888826414086645,-11.934500094829572,8.80733427224429,3.5435428533645155,intensification
20030707,2003-08-05 00:00:00,-58.70633,-36.52764,4.62457,353951.15078529547,417685.5192455616,2334547.744537576,461925.6198027257,8.329941580208565,-0.4316941299955125,-2.2927788975837857,17.049410299449253,1.0316709697029554,5.253287054873833,-21.817633239102776,-9.957345563573764,123.44578273455542,117.18978790060092,8.07283415963996,17.697614629796348,-3.418755092289292,2.202554654878959,-12.526532203787786,4.831424618443225,3.447821388220806,3.253938352690213,14.430372029449892,-4.553419015016049,intensification
20030707,2003-08-05 03:00:00,-58.35297,-37.08417,5.12271,329384.3505374816,417631.4984012268,2334118.2672116747,520560.00643847726,4.711017391870011,-0.463603977667708,-5.646839376271794,18.85466091787836,-0.4826692060990503,5.329666826464054,-17.925839422553423,-6.348553264064299,119.28634342863693,109.62457927287142,4.3652818889984175,16.457671561119177,-3.7599588371333774,1.4409823953203993,-5.190869467252546,4.757571590583086,0.9701237831679752,13.67079193970266,15.429580464402408,-13.395375439502764,intensification
20030707,2003-08-05 06:00:00,-58.3884,-37.38924,5.58819,272736.0399032145,448810.7389844823,2222424.964044921,564689.1661593204,7.267253310765644,0.42145580516076,-6.216362953611409,13.865374449601042,1.914225255148207,4.107318905170952,-19.350760740665272,-1.9215506058038327,104.38817189171615,92.1852289557172,5.698542543744054,12.583293224834096,-5.244220727299075,3.586804391529055,-13.775624599312732,3.632983247948963,0.5302631334791221,4.524245784198303,12.923404130798383,-14.527203549459651,intensification
20030707,2003-08-05 09:00:00,-58.41104,-37.74989,5.98423,216109.1828278216,495106.4732582544,2036564.77586652,599032.4445941749,2.527451998686208,1.2533156197717017,-5.964020742467223,9.853570084474606,2.4909893669855423,3.6883141359411735,-22.412307847968684,-1.4500708642977944,86.75768215859856,78.44755679589021,1.928331705023176,6.600496159299251,-4.932678683648577,4.269702238833852,-19.71261028608666,2.1513879363173976,-3.64290043217621,6.136266305663039,9.181642567595585,-12.216132026326637,intensification
20030707,2003-08-05 12:00:00,-58.62051,-37.71568,5.97006,166190.18033640523,541036.3073432934,1796632.5818654492,611159.1455837762,1.6103904226533283,1.1159675805535825,-4.8193100769674855,11.960313288739508,1.5330194653451488,3.070877747134842,-13.556531485228952,2.599521239900441,69.08103164511756,62.860900898960985,2.8345909811882506,8.689142940557966,-3.089637906191708,4.0265330359054765,-18.667451364714253,2.2301179709132377,-1.8962993683299456,-1.9020002251711432,11.80000099695656,-17.149026634694195,intensification
20030707,2003-08-05 15:00:00,-58.19983,-37.72261,6.59128,149373.0040540807,582079.5868338126,1633347.8263886918,647202.9927659008,-0.4475412976199951,0.925828428888432,-5.339232535083677,9.856894207229002,0.6414556780889642,-0.2371671688043307,-2.7064050731062537,9.670652965418991,58.17734367656401,53.85437415943127,1.6868747426426345,7.7629176498595776,-0.254705009406304,1.579843830986701,-5.421033736737736,1.861260149845125,-0.4178735562268312,3.07214516907219,10.7480767781316,-23.005519557886547,intensification
20030707,2003-08-05 18:00:00,-57.27628,-37.99707,7.43168,160688.55213322907,575160.9340926062,1679538.253151914,651362.3648204309,1.9492508230353685,0.643412022487262,-6.105784264288263,13.23261972023792,1.4752420535435242,0.1145869411707099,5.778659041896169,6.518092725261819,56.37982181562017,51.42868953242576,2.683961462686739,9.671477985302706,1.2293714153637023,-2.0202838265434115,6.234214799756969,1.1126622001209276,2.3467922073428085,4.612089199113694,10.454336930036536,-24.743834509667074,intensification
20030707,2003-08-05 21:00:00,-56.17746,-38.1572,8.52645,175927.42662593667,538441.456180475,1768006.8660634423,671236.4962885128,4.789397504263219,0.0431595082706352,-6.171314791491475,14.490533968418376,3.3242763724051527,-1.4231548844894883,10.489802398486669,2.999818753066044,48.17256560943491,40.59824450478886,4.2657271614367245,8.732690034980662,3.3303316579732347,-6.7237199473666776,7.291581033353232,5.955261848531292,4.838612298101936,-1.81630407790518,9.146809397270552,-17.706405664444603,intensification
