track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180099,2018-01-30 06:00:00,-67.28146,-46.71286,3.83763,783383.3958675175,708978.0358603117,3776467.081987877,376836.9114956368,-7.4626658354982975,2.080879643822588,-2.80737621288804,-1.33116902389017,-2.23750410716264,31.275224033111694,-21.347502058966995,11.408761177240606,222.68304402832612,230.6523480958271,-4.5086625165962095,-28.432255834538264,-5.488098286227635,-6.6596710342188,5.098754102793626,7.7206456116959075,-8.632380370740705,36.71629821014696,-41.34694373504325,-5.164322754542569,incipient
20180099,2018-01-30 09:00:00,-64.59744,-47.95084,5.2568,724111.934376259,637053.5886907487,3831533.626298049,460219.8841019526,-7.401132144903591,3.592558901380557,-4.176961155499997,18.322855881931307,-7.472115555069624,41.56462422891363,-12.748620968763056,22.785076530170976,221.98888574736375,240.54242397844456,-2.5199148348577904,-9.74250591067591,-10.607324982835934,-1.4304126909950046,1.3852622563163837,13.022610450424594,-6.943782671289346,25.711976525483024,-28.264739939357884,-32.26228311717769,intensification
20180099,2018-01-30 12:00:00,-62.54215,-48.30381,7.39347,554265.1762382613,678081.1217348196,3806388.7467243113,658125.297224808,-8.41424082898369,4.826099074675881,-4.873717676548125,18.541226702350183,0.7704872411341076,27.30676565578451,-13.207918472920216,14.452549418006411,221.15438959752075,231.62526993030215,-3.2854848147708755,-1.0117318519869305,-12.724197992983385,3.259009834390044,-2.9299862347192485,16.442103810736636,-17.0828269884253,23.565890743732783,-10.33262819372016,-21.425389986168085,intensification
20180099,2018-01-30 15:00:00,-60.8436,-48.99369,8.99632,449269.2577278179,707448.2011135736,3768245.9236281128,815369.3264138639,-9.43005214535318,4.831382628393687,-5.168984758861927,12.733699688517614,0.6888362040843314,21.261638900980284,-7.532061519426676,12.3813102729782,238.47471441801224,239.9449441886337,-2.78559909792932,-8.709760711477342,-9.404593580459393,3.0233833012355897,-4.808841871962348,13.621429108941769,-14.692099301503216,17.322256551679438,-10.335938539620766,-16.66256561141597,intensification
20180099,2018-01-30 18:00:00,-59.22528,-49.87784,9.68235,351125.95490033843,743386.2010415083,3702517.762289925,952348.1659779502,-4.586452597796571,4.611314197108277,-5.979586725275823,17.172379032044248,2.142333249219734,14.335842774287602,-2.730392190875051,15.274145762289772,249.1374227702481,251.3782335499876,-0.9397555980367224,-5.583731292398541,-8.88143849000786,-1.5276427323700854,-8.1253220374547,13.305774887899606,-10.998910139915887,5.171109476492745,-3.302420671721718,-25.12033663171024,intensification
20180099,2018-01-30 21:00:00,-57.3295,-50.76982,10.86805,257430.18634364815,674451.1180943798,3592738.9676190917,1102774.0639924954,-0.9751740975480988,3.364086644325895,-5.489168656202392,19.220325771661045,3.0380940634119247,8.172376152846521,-1.464305806276542,16.92536486664126,232.4668338099218,233.70591137625036,1.0553875455239536,-0.8847339632219033,-6.210794055811113,-7.483655724225051,-16.315763662434613,13.93820429140883,-6.859975572445241,-8.38711510240758,0.2002072502635776,-27.696655003095863,intensification
20180099,2018-01-31 00:00:00,-55.19626,-51.59342,12.10954,216972.8032948184,581739.2373982472,3350097.267181337,1253413.378672381,2.9136726566565474,1.3165620184148,-6.681927263594108,15.077226153142052,2.979002794481552,1.4364003867958175,-4.582836553652225,14.754447498341968,206.64267704401635,197.0538377847739,2.814000152299222,2.497925522946359,-2.263488808265792,-9.555669736518338,-23.79086585404291,11.386990676933838,-1.012256927675996,-15.439774693453124,2.7685940114130965,-25.126610238144288,intensification
20180099,2018-01-31 03:00:00,-53.27328,-52.41942,12.23504,208538.8280851071,468048.6517855837,3078856.2651717644,1348733.0626142663,6.381563160097084,0.8129500664853793,-0.820526741316593,16.734223821989502,4.148450279580395,-3.156785368559404,-2.303575118900433,10.792541417711307,188.8736360388449,180.00870092658647,4.140546409296472,8.571761619765258,-0.501351216485014,-10.970502848672025,-21.51207591328082,5.143547517720242,2.5447117305170543,-24.76953721316088,8.107556275391502,-23.203744463297163,intensification
20180099,2018-01-31 06:00:00,-51.49173,-53.41325,11.79429,206143.61701874208,344776.3758669315,2885436.427454471,1364514.005055138,8.803769102122963,-0.9891539256803176,11.61876860711982,8.048096283105142,2.777600688282577,-5.389038276084551,2.835457186489549,7.074451814847663,157.2277459258431,143.45540434221962,4.5009093044131525,5.629029714437285,0.6643125418407267,-10.410814058151514,-22.684411910983144,-5.078251625094239,5.701327030000794,-45.94240680671548,4.015474426718497,-8.582031115927224,intensification
20180099,2018-01-31 09:00:00,-49.72415,-54.39149,11.99999,222887.9789888668,243175.068129511,2588872.9678945285,1239042.8275122307,11.146094733488296,-1.4472894497165163,21.34623972308844,1.0341891931063685,4.228249424941966,-4.600507127507274,-0.8866544800105558,-7.104990249887869,118.50034335313124,89.26794249138582,4.11907301483788,3.313119765381619,2.119363798806142,-8.319439070813115,-17.396213581931143,-16.601101039067654,7.589919657635956,-49.00189355849732,-1.237453300482955,10.815939740802287,intensification
