track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150604,2015-07-14 03:00:00,-51.40927,-31.6764,4.44305,443891.5503620121,420021.5376247049,3580797.3704610104,448218.89998810913,11.651851405384749,2.165511265834588,3.411584452847369,19.293227494212825,11.787644441263842,4.786899265879427,-36.20426685642182,-4.256405622611429,242.19770688065216,217.99242601625872,5.375038199471204,9.39709199096658,-6.77845062377176,-6.052600891413949,38.52779782404886,1.6867920527523663,-4.748732393816265,59.66862882223856,6.288216071084861,-9.938445366001664,decay
20150604,2015-07-14 06:00:00,-48.60645,-33.74745,4.07053,370684.2836252771,354653.44799743424,3996897.586960738,466436.2541578347,5.600063777420012,1.2471988157632947,8.494874111871802,13.45064273678258,6.965353768722068,6.8685060805621,-24.15471782549161,-1.3279939579140745,266.01546168951404,247.36367557243003,3.658468744124781,9.424757396206942,-3.59137803105431,-3.113398168221753,33.940807115355746,1.0924146662015226,-3.709469206593072,44.00058705155554,2.2215396722354326,-2.535360000795181,decay
20150604,2015-07-14 09:00:00,-46.62689,-35.36692,4.03519,366317.784891239,352772.137191115,4313918.804152695,471815.056778062,2.637815585352589,1.2637623542819725,10.37577191260512,11.336570665361595,5.588276323760585,7.7439966201773505,-17.611385886337743,3.56438376053275,282.79479761374057,260.6194120773209,2.192797274803165,5.489835068401275,-0.2995231224803757,-2.234076334295977,30.121049900231085,-1.0277700403493186,-1.9862215066064,34.71884828861112,0.0947353566062974,-5.552952553638547,decay
20150604,2015-07-14 12:00:00,-44.15768,-36.93693,3.76231,364214.584179701,306397.39917664113,4647512.2648057295,444236.4212862894,-2.6011635842676357,0.9754809611252276,10.937632159268388,8.197617224140599,4.015490165956078,7.09733939572168,-14.047954793635997,9.440606633957543,299.15386322698964,283.32879866321247,-1.8068870265403385,4.3136714247858805,4.528109889077993,-3.030341430365076,52.73169292851636,-3.2051420115471734,-1.1130629000204926,58.4431791471516,-2.905544563071385,-9.905733710376929,decay
20150604,2015-07-14 15:00:00,-41.48791,-39.37996,3.21704,464124.95849532366,287316.76229522936,5452923.371408648,402583.9893286431,-7.221161088569224,0.3901759848312718,11.684635800503989,5.310180584047687,2.789751108189562,6.091168972064166,-26.767673445559826,10.779895728665505,342.8029409270537,329.57193513007564,-2.164396687527723,3.111595387737285,10.246861901103683,-3.329102373700892,69.21236215915242,-5.059082941468454,0.6261256891761704,91.51656089277748,-4.500266746548643,-9.464523453677655,decay
20150604,2015-07-14 18:00:00,-37.84021,-41.73196,3.08627,585546.8012435406,234488.7879047019,6142499.287443422,334960.2297505708,-5.906405577381883,-0.5569059758908644,9.822617636377007,4.372127538028073,3.720663393234612,5.721363428400612,-29.89453605506081,7.982451674096,346.99787091611427,335.9292099733632,-2.3045769532558853,3.184249104172402,11.03970578055564,-4.591428759443553,52.68017129555715,-4.343413941889653,0.8557308340482814,78.65849529162284,-5.383758673925228,-6.875375517636716,decay
20150604,2015-07-14 21:00:00,-34.64264,-43.13532,3.02911,702582.6033553255,188141.9010912486,6590815.071392682,308766.24818382657,-0.7096377159336948,-0.9391989017785288,9.121637022639645,4.506322186635061,3.046796108134421,6.041349914219958,-23.589901141860807,6.64466610583031,337.968654601456,323.6287155434631,0.945149024213477,3.982621859779416,4.476890576056865,-4.0594618559695625,34.21813670054949,-1.8057051779851248,-0.2187421497897794,49.39603853570435,-4.655290681775931,-3.8350564478108513,decay
20150604,2015-07-15 00:00:00,-30.76166,-44.31083,3.19225,682247.6376863689,146804.41181575932,6881611.040175291,295956.9979060921,-1.5687079696160506,-0.8245585885170181,10.896901489290434,3.434428621860417,3.349636875093324,6.687849343555525,-8.223136057889185,6.233441970164817,289.58071114886667,279.13554219677826,0.0848877118280971,1.573831635995416,1.8393070208638505,-3.6350288173360745,32.438074973206405,-1.882288441106295,-3.903596412362543,31.333017511421204,-6.063890950514165,-0.6532575438410948,decay
20150604,2015-07-15 03:00:00,-26.34879,-45.50663,2.88949,742311.6350059847,109625.2786367894,7291477.490813941,268108.8178559306,-2.114501015712798,-0.9713920726387392,10.67245697486805,2.390483941669592,6.44474173019649,5.42441093448038,21.583433694823317,4.853128153914007,204.4855940222425,199.4179366667364,-0.427155430485504,1.8911037266480963,5.365461081361729,-2.810009193320898,28.90973666443877,-2.327515590449836,-4.165173737186299,-1.2316529895397892,-4.872544113492947,1.101329288834615,decay
20150604,2015-07-15 06:00:00,-22.22119,-46.26595,2.43537,798141.5970437822,86108.21324002792,7506061.352127168,245682.66115237563,-3.88753150904054,-0.7719931933290014,9.775277733835848,0.3922021942924673,7.538044197765494,4.565671005053313,55.84972598378232,3.8286353929882826,94.31169499591074,87.31753203896311,-0.6732620693785888,-0.5247376389171848,4.475445095963175,-1.5082599305243571,5.314332867154412,-2.3192762720641475,-7.72212380417186,-56.42313934142321,-4.909735547956202,3.2351638744909503,decay
