track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110427,2011-05-19 18:00:00,-63.5481,-44.64642,2.88053,1109675.047915771,377657.666592108,4771183.314586505,427739.9080741363,-1.1786808583148105,0.8379513452761755,2.778183608263154,12.077473709095278,-4.169296709750932,18.63031925755103,-4.541361980496339,5.531505742639991,227.1286824270693,102.09428318005604,-2.256093920962875,-3.403201490792385,-2.729634106087356,-0.7629370785120678,7.892394496623806,1.4481271015141532,1.0989330906249406,10.834253727171802,-8.153733972243995,-13.38266874195796,incipient
20110427,2011-05-19 21:00:00,-61.56216,-45.97721,3.43901,1080194.9995700272,369417.9461441777,4856421.175150042,443379.6807704892,-3.4254562298389137,1.011949070553905,1.329378551258966,11.81548738316235,-9.144716288056658,17.42551620450445,-25.609858282420248,3.007419902180568,247.9604405207625,99.0284878175629,-2.019953772626164,-1.465234029976668,-4.6511352168786,-0.0245745639685089,3.1367230521294687,1.775849426756667,2.0800739118930505,30.842659013129666,-6.646552455864514,-11.717679307327286,incipient
20110427,2011-05-20 00:00:00,-60.10449,-47.37244,4.12909,1009210.5272311928,377126.8560103882,4838936.532512502,466098.2556920803,3.1266816669629214,1.5569003561075825,-2.927505179490538,11.957741832980188,-2.325108332514375,7.632599847913197,-48.89825766334923,2.320624210037089,295.377852395768,112.47743504201358,-4.825955007878827,5.668707496479845,-6.594202880697988,-0.7430393632281496,3.754182839199849,0.7035721625614625,0.4144874748868901,52.45326401507669,2.0252022657312603,-16.502299059946353,incipient
20110427,2011-05-20 03:00:00,-57.80893,-48.25592,4.3082,937760.2173469508,353368.29589844967,4937511.524476759,458576.8394818168,3.440608564135758,1.527274588527431,-3.3359848701208867,9.821646982633824,-4.16624715302913,5.741939090274069,-45.23912668682911,3.533605748582544,338.88887993469,149.9469236344618,-1.823917434956452,4.679070206330365,-2.6110281208834367,-4.1024989828232,16.808619685064034,-2.8427745728447538,6.523102184808883,61.94312267787827,-1.5500656789908769,-19.534012174182006,incipient
20110427,2011-05-20 06:00:00,-54.17703,-49.25566,3.85328,952812.3198201108,288512.8779814071,5202002.717709885,404694.3249186336,-2.7038212238616093,0.929457687868484,0.0803831235603643,7.761771495083664,-6.89689993879356,6.926036290445332,-28.346341253748506,5.1052897827664925,351.59631015941784,171.26471896378288,-3.663351222573185,3.742739224846831,3.169076539653917,-5.153748883603913,14.16945931446566,-4.192634947255016,8.291612942454352,45.13923866851541,-5.2474713668340645,-16.979313101544808,intensification
20110427,2011-05-20 09:00:00,-50.31808,-50.37037,3.80819,1006212.2706034752,242047.32001260517,5243571.845669217,368015.9246211084,-5.929840385754463,0.6510723345567948,2.864714045524997,5.956548208941217,-8.445279281483899,7.76095692740424,-9.425826995749194,2.734671487851982,316.2741727494604,156.42018023882062,-2.6774389128322102,3.209414550133466,4.912417821304073,-4.597488410072847,-4.130855984238657,-2.0529846448308806,8.078929051590304,8.360097351740002,-7.052969463092665,-7.879490296099082,intensification
20110427,2011-05-20 12:00:00,-46.46158,-51.55804,3.97054,1058920.544760279,189207.1283238336,5112776.22845033,360349.8565902866,-2.496076004020397,0.624910947701919,3.498559363151181,6.344678946603116,-8.973862228199982,8.832463467502203,-1.5596729567539145,0.9771074766143985,289.9875443844791,140.0996046515545,1.551049855215265,1.5788856262507434,2.110917670033841,-3.688468435599856,-9.279033582504857,0.1479022496111186,9.213614841915344,-8.721843984881724,-6.801163904200863,-3.675324810455215,intensification
20110427,2011-05-20 15:00:00,-43.10779,-52.3024,4.11108,1051808.0922762062,162376.40180364824,5043144.7202871125,371210.61321270856,-0.6570277977181369,0.5586059650861946,4.023797527677043,5.725391394730075,-9.97482950795516,7.9399801589175585,7.237372870914319,-0.9255514201977192,265.1065792129041,129.5791164958037,3.4727603392013844,0.7783794789939769,-0.5737728113366972,-2.1378921855947137,-8.307829987061883,1.1337278732241305,9.30263486398652,-18.911972587935107,-4.911086914868392,0.357685426368817,intensification
20110427,2011-05-20 18:00:00,-39.74142,-53.04917,4.34098,1046527.052035406,143028.6571149878,4933327.100729793,384838.3786519278,-2.4637645160804524,0.122553528783924,2.749264612422596,6.694542523622015,-11.641572419578104,6.999477422532404,15.970628382972096,-1.8098951401370416,232.82654562154983,112.13314383625668,1.91200930463454,2.291597317891492,1.5039375980006513,-1.5869253631911542,-20.698049515483824,-0.1443855797226569,10.804299030282229,-36.95417799479806,-2.0144137908854667,-2.2797683507850346,intensification
20110427,2011-05-20 21:00:00,-36.44928,-53.93859,4.52337,1084293.1443930203,128098.81395871931,4596066.850752662,368091.8846906992,-1.7378375568928637,0.1886545861608128,1.4461408311273205,6.12402019314029,-14.174179107558963,6.584854201807191,16.9530617020704,-4.531064848011912,202.72079088060485,94.12147982929652,3.267892696349526,2.4394082835527757,0.5689827763551795,-1.1575442929796298,-29.195552510809826,-1.2087273244712586,13.193978913182091,-45.856917487114686,-1.807032887807344,-1.355541838472316,intensification
