track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890312,1989-04-10 03:00:00,-51.97839,-52.89374,3.95377,736166.1125898047,267566.1967772017,1886583.531212779,412744.78324374376,-3.35378063332828,2.3713542489896464,-11.60627696268132,1.0144923531964418,-1.0743537472544034,-9.263839006089228,-23.62702609608556,8.151669415555563,100.32289886501674,88.7506261591582,-3.3520118247450297,-8.207820990388655,-4.668518171058159,1.8419046600668847,20.42712622039453,2.1785189686165056,-4.576590808142389,59.01420991248969,9.748881770362908,-18.593919762816817,incipient
19890312,1989-04-10 06:00:00,-50.23789,-52.67222,4.3371,685746.1163423766,287458.7671059241,2107196.49439304,436272.788104802,-2.565099881474367,2.570450509388183,-11.349542259620316,1.1655451287281733,0.3670910117451039,-10.445673041294963,-28.72626216630782,14.73196267670266,119.30561143488367,123.26162326549176,-1.103778490827815,-1.5664343563661454,-2.025579261272279,1.5300937083863984,22.62409163557149,4.063578012916041,-2.387319645103567,65.264995942974,10.570861369021356,-23.18347205213511,intensification
19890312,1989-04-10 09:00:00,-48.4148,-52.29844,4.70296,692413.6005463235,300616.2208783479,2375263.9105411232,500518.0683227303,-2.706601137292276,3.204497928261953,-12.850314908017737,1.2805607495946725,2.41405274317604,-12.565356591978224,-32.88996255050566,16.342615568584087,129.10294406297825,140.60513777184357,0.6425900656632393,-2.7047796418131616,3.472807750639854,-0.4753428869294482,23.817332315258984,5.312818921686509,1.556651798433491,72.26421091107466,10.166076526381495,-25.160672304509987,intensification
19890312,1989-04-10 12:00:00,-47.05109,-51.74637,5.12152,760758.7637561974,277191.360748248,2621650.872402634,551029.6768132306,-3.8412838634949673,3.8884776761367528,-15.979576581637115,3.5661595542921893,4.86515255565548,-14.023716793099714,-39.68208329598593,14.6747305479203,138.5227877179881,141.28560125718744,0.6280880353556522,-1.3722670019176322,5.90469770009845,-2.202643498301815,23.288503097273857,4.062385584831064,1.086738957084756,82.79144683839188,11.498755172953336,-30.158081099018546,intensification
19890312,1989-04-10 15:00:00,-45.12967,-51.49412,5.4556,819955.07086845,253039.12131502872,2878295.5774422386,588265.5969550812,-5.402641336687974,4.529232250280815,-18.688921956044894,6.536948258378276,7.190801900081592,-12.417682429766485,-45.67616823433195,10.920509831070303,157.34869767526197,158.33778208163466,-2.248404313174732,-0.6625809695570147,5.16012025020684,-1.0734253366622255,35.38392176567609,1.12766845356756,-2.904090736281911,105.15165329274092,13.35197310120172,-35.018711591925914,intensification
19890312,1989-04-10 18:00:00,-42.79126,-51.1848,5.73583,872217.3611606652,254005.37347634396,3385943.5825412376,575387.3154102899,-9.042314865219131,5.04314453322568,-18.90572950680436,8.455356001240554,3.965568295512335,-11.253608733776318,-56.164384890737466,9.531757143452776,184.59589234502175,178.84352690709508,-1.7768522510854854,-0.0603810304041841,4.76243880915946,0.2372353065926951,44.97409013271653,-0.8459042374472968,-3.202299818346328,129.0865193954775,14.903055508383886,-37.73874688894499,intensification
19890312,1989-04-10 21:00:00,-40.00794,-51.01185,5.97599,922823.7491462944,258163.4039374309,3849735.924308916,569994.0654262196,-12.044699454459016,5.764044309746716,-18.499272898854056,10.23810717534995,3.457342092464506,-10.882164615822834,-65.8994335580456,10.300248985272244,204.74638894288543,183.91190791817365,-3.995477585621155,0.638193427883068,1.8972323904952293,0.1192400703412702,41.7189671036392,-2.865461864560011,-7.840764846681576,138.16237301499785,15.475467551767338,-41.90309092403626,intensification
19890312,1989-04-11 00:00:00,-36.7662,-51.04927,6.9537,913197.580795362,256580.95899571537,4287073.271979844,513493.3391357937,-10.412372243058286,5.244076046556564,-16.004356935570126,9.879558089505949,4.3856204388816815,-10.817661015688788,-71.67552724705617,11.10073617618877,236.69678288976263,202.80358355835665,-2.347296632146276,1.1659864774627626,-1.1544897676936752,-1.2384449382681042,26.361406201068053,-4.92823264781245,-10.70840640307708,124.45366262675265,14.21469812037007,-41.912883849077296,intensification
19890312,1989-04-11 03:00:00,-34.09387,-51.28399,7.36629,897886.7701641109,231412.99327083988,4419142.298251986,463544.2402334707,-9.596124336071876,4.286562748585442,-13.747320518186326,9.33994388756288,3.263862717868453,-9.762225534398338,-63.08480295842969,9.546236840375109,235.6677565238128,192.87282188960947,-2.742842361493105,0.7983565117850252,-1.503724861906225,-2.3556278419911894,12.301030244193669,-4.773470284858386,-10.077149167261112,98.72927805688155,12.459978831384587,-37.4069715309827,intensification
19890312,1989-04-11 06:00:00,-31.40485,-51.51797,7.44728,880717.1237781877,205699.39760870568,4552775.525254427,410386.3809828525,-8.754298197086959,3.985196088611884,-11.880432135249858,9.341881464242508,0.2324587012192026,-8.667067643095255,-61.78977627215454,5.923455041990691,217.41243021874843,172.68873332359075,-0.8460778285117874,0.2823571176534517,0.8101683022128795,-1.8782337002446887,14.604969038665468,-4.246665083366103,-4.191392507481398,97.02947564315684,12.14551931848119,-31.392433724849163,intensification
