track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080717,2008-08-16 15:00:00,-57.53213,-45.68711,3.52589,844367.6688955004,476839.71507164114,4282479.190672278,472756.8710061157,6.285996414471985,4.783945791901425,-9.963716431936652,6.365166140148385,13.412361619721649,-5.105571732949885,-89.25210324819706,-8.691594027987795,274.8334327637067,158.97737637482453,-1.937168864807305,-4.047008759088254,0.2096014103249332,-1.3566808802708152,16.48292954669834,-4.540059093653744,-2.1328180030233046,109.41275281236008,5.330111200926029,-12.177347637750984,incipient
20080717,2008-08-16 18:00:00,-55.53391,-45.55207,3.69422,846631.3641270096,462187.56156471634,4460494.8297766205,423724.23279465525,8.046132579712587,4.091704318031047,-8.13813342518982,2.1287680492180754,13.804438273469652,-5.03457959722128,-95.82244269638151,-7.178201934277768,276.4883305287093,156.53570590548014,0.3294261469609063,-2.4363456955051803,-1.1839426968939046,-0.5821697287138657,1.9815270837219603,-3.312987479997254,-2.850544072619924,97.89597062558072,2.4894735996944424,-6.401687020127381,incipient
20080717,2008-08-16 21:00:00,-53.9071,-45.27116,3.91141,818794.506642592,464264.8489314216,4325280.175680673,401196.341438175,9.657568522754865,3.705852498528243,-7.097826564684221,3.610763342944191,12.630383010642213,-5.65750773488887,-86.07130513523194,-5.176898751201327,279.037561920109,159.6730566498723,-0.6810185302301353,1.107718086654278,-5.100020991280644,0.831444670984336,-12.669890016969443,-0.7436611694095794,-4.366982980639749,70.84167316019185,6.3938632502891535,-6.275352325836663,incipient
20080717,2008-08-17 00:00:00,-52.56009,-45.074,3.78313,736470.9107153477,480146.766457978,4186825.205410081,407661.15153540834,12.008806924723636,4.27648880548984,-7.734707527102445,6.314922864727842,9.444549940862467,-2.3697641867992023,-74.38259046208714,-2.919086310760526,286.81061570706555,173.9203666842226,5.540019706635567,1.0502588107095088,-7.44588640133376,1.4334660168986713,-6.549227683647467,2.0304943489624594,-0.6051406119827512,63.55926338081848,5.841664262935876,-9.1000497321073,incipient
20080717,2008-08-17 03:00:00,-51.49875,-44.69986,3.38466,657963.3603737828,495227.71489643294,4183816.857713888,445055.0193757641,6.049405046142303,4.327354805370838,-7.707454036032487,8.998053040359276,9.109334743094784,-0.0199491233148041,-63.4910284399386,1.6595713364752465,312.7582483737684,214.88346500395,2.9314903353915587,0.9256209227746612,-4.498272710251439,2.02653606469214,8.561840013370276,4.482895354174751,-3.2308476018330827,73.71091744319907,6.717183422995381,-13.882183058692256,incipient
20080717,2008-08-17 06:00:00,-50.22928,-44.70764,3.27335,639308.2201739167,523919.9454553282,4371760.949698878,504491.69118558295,4.640588857642965,4.778845352217467,-6.757397385418919,12.309358537128938,8.883868774504926,3.0478805405318465,-66.63441893297146,6.901584770439772,341.0695194621909,265.26633328820435,4.777752538293374,2.081999123826042,-1.2785870917799884,2.4042691394046254,18.77486470888524,5.820839080105223,-0.7430216564244816,87.52609216963265,6.88690178378425,-20.147501612882408,intensification
20080717,2008-08-17 09:00:00,-48.65192,-44.94006,3.82036,630345.879191335,547159.9283075728,4589353.935425809,570785.143506037,4.351303642913614,4.81653585606433,-6.65495096662337,10.7370297852158,9.581242141651211,2.7036381923319097,-53.863113587199216,10.798419923237986,369.5237597675177,313.29573407034707,6.020781483393455,-0.4159753766981724,0.5557253604422105,1.0694694618665004,25.16899978972842,3.5465879806522707,0.142322717768943,81.3357607006374,4.286325198686061,-24.643812694424884,intensification
20080717,2008-08-17 12:00:00,-46.82983,-45.01447,4.23511,651311.8879594684,547020.4858316446,4915411.345157012,581097.991567672,1.9076264931422748,4.752694959966821,-4.069642442082611,13.725893799499902,11.384451661940004,1.9262024173911831,-60.3985659220949,11.369328521918998,400.9101669865005,349.63656043163184,3.0828098628982934,4.695710582342334,0.9194137113459874,-2.798424234987809,37.41300226228303,-0.170158464373693,-3.8047164974849226,99.97358413331828,4.248572187154089,-29.335023227875205,intensification
20080717,2008-08-17 15:00:00,-44.34665,-45.34324,4.42682,650205.2153564084,486713.9648318362,5397474.784291122,567109.7206755652,1.981398092505115,4.06467933019861,-3.151769488267858,16.452474787364302,8.836368032266227,5.226269754910972,-80.34512330676534,11.94310751306365,438.55957417107226,381.8520566598798,3.28755237175374,6.319273888592119,0.5339221077797076,-4.396877212988944,43.24500413647663,-1.2643398807110011,-2.256368501782795,124.76049883900473,2.764648489265777,-32.81169166940681,intensification
20080717,2008-08-17 18:00:00,-41.56247,-45.90911,4.91221,662844.6054875101,452047.9380310834,5849503.434504908,553788.2501443144,0.1242346981952728,3.587906640856693,-2.707131630554613,15.618121583927165,6.792202209716407,7.767516941867058,-78.8023731056241,10.991427306809523,459.69669543871913,400.27746760164393,2.3147906161984526,8.09905825563104,0.1981722484548151,-1.2858116012921796,30.158411054612326,-0.5922276807614038,-2.8818886222096256,111.54368109259576,2.9768863999112334,-29.908908202052707,intensification
20080717,2008-08-17 21:00:00,-39.0705,-46.72084,5.0373,654485.7359230324,458940.4342439251,6048896.463070748,554317.6027711189,-0.9036624692535414,3.382802887798735,-3.663257815319396,14.095689621287349,4.956770007624689,10.029212591024825,-70.25203704301529,7.095803624323732,491.4544278276642,433.3616900339923,2.234343506542736,6.948925543264992,5.328778181216702,1.380538520212808,31.66540209521212,-1.608754663889852,2.851148592137206,106.48435942280037,2.064212662676597,-26.46350572482033,intensification
20080717,2008-08-18 00:00:00,-36.3139,-48.64792,4.98204,777946.2142017909,481867.5700676801,6533476.119761489,519039.1494042936,-1.8507504126069347,3.9795870427375295,-5.671329757211861,14.134539843072917,2.978569880930548,9.948475289203264,-70.29265678764227,5.860023439878171,557.7226470986645,517.1449843043342,2.660381651894244,7.284827035651421,13.438708729806269,-1.902741458049433,56.7325834540082,-3.415281443257568,12.588975479006312,134.5473204114693,-1.6962639469173109,-29.08117448342052,intensification
20080717,2008-08-18 03:00:00,-32.3349,-51.15655,5.38893,944761.8444868478,417841.2187500573,7274320.265677325,480547.5235967554,-0.1336168558425022,3.0437114701568357,-5.576440684833374,13.444938460539474,-5.195126731358242,13.645844184007675,-53.82034067016076,-0.3836495018982191,591.9043417376398,551.816291764719,5.850159482295664,6.214523765460421,11.77275059404035,-3.393144344713749,55.915308181095774,-0.1333951358257844,19.87797193971292,115.44570639193242,-6.637761538338788,-18.77112477930041,intensification
20080717,2008-08-18 06:00:00,-28.68585,-52.96104,6.29436,1032237.6270330624,408575.6522218631,7741246.776473158,516157.8144704566,-4.896303436111973,3.227930678180637,-6.072808395948749,14.51608921163134,-13.606245431239662,18.8611874537009,-41.82447905743687,-2.008359073934412,594.9498934740909,551.5547854513752,3.032544115259136,5.700161750716614,4.829791496699823,-0.8993974112760824,31.630191623599707,3.6900483777934734,16.76766417000815,84.4237825130973,-8.47242633152628,-14.890490155852202,intensification
20080717,2008-08-18 09:00:00,-25.10995,-54.45401,7.26614,1049085.340815564,398414.234666494,7957532.404747079,560252.5685570944,-9.826257624745258,3.2345436070610103,-5.139099749210187,16.68185532290307,-26.80233528200048,28.18808334269167,-17.67252072593321,-4.60242382404894,592.1220248508337,549.614743563008,3.5055289448613616,2.0998274478686363,6.406023400602425,-1.25897545932095,29.653360163864928,2.5128707201989866,26.61664466491866,62.291238263753584,-15.999747086170562,-14.705660527865328,intensification
20080717,2008-08-18 12:00:00,-20.68817,-56.66254,8.62367,1170607.7324860748,381381.7823005306,8381759.35601264,570435.8220267547,-16.27940525270428,2.993340788501127,-4.906342749155392,17.716911373993135,-41.979318230396814,34.49059473214278,-2.471710514166304,-9.09830361713752,608.7627649670146,567.7207615741454,4.038444783829604,1.9194097690052896,3.2119748172346347,1.134918056008898,36.400469603037024,1.5652912490814923,31.905228583428297,60.057928119063,-18.63210609064188,-11.959659256929513,intensification
