track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180278,2018-03-29 00:00:00,-57.99234,-52.03072,3.08604,756855.6766279544,485500.14494824864,3738542.3433136833,215467.5260505517,-3.747506637492382,1.2662838865460508,-0.3533423929051736,3.438613452737496,9.915154879941523,13.28592876413764,44.73799981364433,3.3864885997177137,223.95332708783505,247.8380892198753,-2.9582883707841137,-18.062485748864358,-11.745593885942966,7.88108741830765,-31.34602677331776,6.7279768536959645,-24.14197151683082,-71.98317755656453,-3.2325117796385445,-0.4504675916644189,incipient
20180278,2018-03-29 03:00:00,-57.3092,-53.3339,3.35254,630003.2626597703,570615.8890659712,3400005.2541618515,288129.6760704681,-5.747357447306167,3.2502005938208254,-0.8490101477017022,10.18540301464768,12.909975450652414,-2.486274380715533,16.07573015908497,14.338424561712026,230.9777109884201,247.785687176642,-2.701795466366467,-2.930158130645063,-11.14854484926779,3.5934113591941474,-25.4313700311175,7.778315857013041,-26.555677153405547,-34.9107325951946,13.014888160736534,-17.594521867048368,incipient
20180278,2018-03-29 06:00:00,-55.4614,-53.94349,3.91989,516047.1078837701,563117.8303068422,3189224.7506415453,383479.1485620334,-6.332716774628551,3.969653566246584,1.124815806412141,10.975891495517898,13.510530762268546,-13.258572499136925,-0.2547196044725766,25.46995475558301,212.9110372935616,234.9664682503324,-2.4226945324928346,-2.694216999564085,-9.554616579712844,0.1677392484807663,-16.341202102734865,5.730829546282629,-25.42821055036336,-10.878581530045878,20.432549676889003,-29.590200898406135,intensification
20180278,2018-03-29 09:00:00,-52.14929,-54.36145,4.3149,423623.5445379729,574239.0568331558,3047035.2887427784,411915.59427017294,-6.154996766858353,3.4564617120171084,1.046378368637732,12.180506699354122,10.764557804908604,-8.020134411214912,5.358313689824637,23.55808070775642,190.59265183663496,219.9685452848158,-0.6976760492535891,-3.528315444412396,-7.415292967721026,-1.7778555887343774,-14.597465386872042,3.6510235963755338,-20.878385827470872,-14.847160678476058,14.966323809817547,-31.04118544209728,intensification
20180278,2018-03-29 12:00:00,-49.22675,-54.61649,5.11314,355876.7797809959,524716.1495901797,2873919.498285109,462341.25824374496,-4.6709761496107225,2.822671165039953,0.627933474682631,12.893496485984008,9.047034609167914,-6.066261234485507,5.811833303335575,22.06223216813772,175.0649531653342,202.3524361273452,0.8670194214739914,-0.9831069306806012,-6.33858485152711,-3.999155977183993,-16.103248880968742,5.014058055873085,-17.233924445265792,-17.872039509376226,12.13793057824557,-29.31373712356601,intensification
20180278,2018-03-29 15:00:00,-46.64123,-54.97246,5.48549,286710.1117449873,487857.2877259816,2699205.112913853,520219.2482770316,-4.349588844096275,2.583433133751427,1.7772255408072006,12.342676717213603,6.905772565115749,-7.0556876817454,4.069779185317575,22.46698336353464,160.95585215462597,190.63331239401023,1.544892018174387,-0.228237774856804,-6.272993873953962,-3.304533345659131,-13.91006228693414,5.111741348454983,-14.94492214941456,-15.40747816896264,13.510397919548446,-27.92069319148606,intensification
20180278,2018-03-29 18:00:00,-43.97839,-55.49969,5.9228,220380.11210359036,453338.2293239425,2573462.152887332,572754.8713703726,-4.281185980605713,1.630832176829344,2.823706714597779,13.303910222670993,4.398327388695938,-5.896294043466249,7.854144479144882,20.37731873759492,132.29290751143296,163.00734311707578,1.097488086488855,0.6913595410006937,-3.909313197666624,-3.5485795749612183,-11.840911625224118,4.300445681162005,-10.95799439013893,-18.237576838361065,14.020792514346676,-26.55707656450612,intensification
20180278,2018-03-29 21:00:00,-41.31131,-55.40196,6.64833,202268.94667538823,411207.9689068192,2443441.4218090125,613108.8749901309,-5.340336901959932,1.016267375255027,5.4546122425234085,14.1155684278766,3.108406802641165,-6.316035012028024,7.849002893937028,18.3650955070078,96.31231332831082,111.9963589429783,-0.5845567322969227,6.319549362314827,-0.3995205349449841,-3.2202880496005517,-8.695514851186568,1.5041586682234656,-7.831996864291055,-16.658793085687073,16.195048015049046,-25.52189302413753,intensification
20180278,2018-03-30 00:00:00,-38.46912,-54.96624,7.42949,211750.46854877868,383780.00745257054,2385639.032101702,605244.6986039995,-4.251686718487532,0.9812837998274396,8.572041949983282,14.391897992298164,2.650708572295282,-5.985982693566696,8.528887966452928,17.375368861939418,79.50659603440309,66.00762447962616,0.4008778398485564,6.401208303423636,-1.0486554614910428,-3.4649565125241715,-9.29549624318729,-0.9788366643621432,-6.969766952446418,-22.144739441135968,15.93164037351325,-24.174061568616445,intensification
20180278,2018-03-30 03:00:00,-36.35071,-55.14862,8.06019,179617.9887071817,336364.90823629714,2242658.702956167,591966.0030399086,-2.8531682095388287,0.5134691472083326,12.634612651400534,11.192264851447693,3.5071100879589694,-7.50311191969812,9.244093294724204,20.898959764835567,66.73126068328298,42.14401927040798,-0.2533123370457096,6.093039443401991,-0.7959836988767051,-5.70901034162133,-8.184211085360406,-1.3072940799141253,-6.64279284916617,-27.20974882194632,12.47289728231615,-20.76390604479685,intensification
