track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040230,2004-03-24 06:00:00,-63.06802,-53.79734,1.9657,332705.37591118464,272430.97518801497,2854206.334373177,175331.91269686513,-0.0111347458478526,-0.2742698763912375,0.5745879727207511,4.2761641787744376,-2.186422928976296,18.082500992649585,33.13090862123809,-4.148509046532926,170.57405618304924,226.8108661876609,-2.296710216073465,-15.07765982513643,-0.1189959651691121,0.6243450907393762,3.661769252913331,-0.1514818243649157,1.7820223415680938,-30.03259259519766,-12.907721846744534,0.295451016114324,incipient
20040230,2004-03-24 09:00:00,-61.29422,-53.48677,2.70366,331420.21948735823,279173.90216800023,2893753.442304641,173695.90899372404,0.259416811768524,0.4200038357137149,1.255399467335715,3.508631558042078,2.99100423344861,9.448366421680651,28.64725121224121,3.1030231298638755,143.53557659915214,190.1854724334009,-2.8621037349743954,-0.6594249247589606,-2.181050584594163,0.106892141634954,-6.780938416931226,1.8631444684178469,-4.4926341705605335,-36.94300590827668,-6.2528465577173336,-3.493110752152392,incipient
20040230,2004-03-24 12:00:00,-59.94458,-53.76961,3.44406,285594.6832839507,274739.84544733,2707738.0645674625,215575.83321469065,-2.152997918561749,0.74977784131512,1.0209440355310837,8.323247769419137,2.2511254508546976,2.41894565794986,31.27417698073509,5.128315591846925,131.0500970928059,171.3789338662103,-2.2988196004550283,3.522182369453545,-4.765128323407751,-2.8752118924644257,-20.545086223461787,2.440038916607284,-8.419473851509078,-50.68720932116621,2.279312377689731,-9.990580409127697,incipient
20040230,2004-03-24 15:00:00,-57.84772,-54.54412,3.63173,228493.4477017508,217069.32529076864,2449979.5798778664,226400.74959244137,-0.900865379500984,0.6949403945604677,1.7385015632631824,8.624007762054065,2.0664385945415287,0.4454429394749181,23.478814635419848,3.9255744189949993,122.05931631839582,173.02241987699253,-1.28318018270396,4.715957032268435,-3.398147445910487,-4.622158296330242,-11.769397194461156,0.8587039199526434,-5.670511025392532,-36.0858480136432,2.861466131688437,-9.95237669783324,intensification
20040230,2004-03-24 18:00:00,-55.36859,-54.64757,3.67288,212194.6984522842,174901.22624659675,2453519.0851671016,234123.8378856677,-0.9037652581028448,0.614327943353382,1.9415632441252304,7.626395868588677,1.0175459132798803,0.8069681878357629,24.67566547326434,2.7531364406956715,103.61660688193616,156.90173868654608,-0.5959117318153394,3.884325925050081,-1.2288321904583048,-2.9940813968101656,-5.603414417898468,0.8759964204975215,-2.5358154184876485,-31.316877877185192,3.211018340589367,-7.561972644661596,intensification
20040230,2004-03-24 21:00:00,-53.11526,-55.02958,3.63386,201950.67238785143,152397.16711966906,2328945.8284512595,245322.27227518783,-1.6478153832443123,0.6197291019316152,2.103686387918494,6.2384616472440415,-0.0273090343433884,1.0946320051183946,25.90317418684935,1.5852082832104897,78.88728809037298,138.44764880113507,0.0462430250092724,4.072752727991722,-2.655087656457096,-1.2026976757306882,-29.268487811746763,1.516608487437478,-3.655864903426405,-55.62753300327029,3.3214028644633435,-4.20337505509856,intensification
20040230,2004-03-25 00:00:00,-51.13889,-55.91171,3.65923,154844.80507281094,148922.9564508139,1821319.7484333715,266882.58121431724,-0.172813053187642,0.3211405740336343,2.470692255601021,7.526822976298846,-0.5318395650101239,2.1236576570517998,12.555354119164043,1.559391001721869,62.5823235107097,123.76765696889568,0.747844374155826,5.066728745743417,-4.097366922246043,-0.7862203309264603,-43.80977050062937,2.297611104496361,-3.417199836389928,-58.6630038222068,4.295804414286953,-4.317910617923333,intensification
20040230,2004-03-25 03:00:00,-50.18735,-58.32977,4.0139,113447.5468673369,135414.80797165752,1382654.785637665,294950.67213230924,0.9227905193942813,-0.110257066653822,3.5652502231319665,7.238759741426882,-0.2631552295320689,2.018544717341694,-1.1690610445278,1.950586204159756,53.52276384949235,113.40431273059306,0.3053399274450453,4.532892262994762,-2.204979253000732,-1.3721978866782418,-25.19669883873452,1.578599659265162,-1.129290570728204,-28.51567853673296,3.958274204060768,-4.045496063189509,intensification
20040230,2004-03-25 06:00:00,-49.2963,-59.53414,3.85517,107217.25320799512,119283.48209856388,1277071.053516706,300980.33385444473,0.3416850920847718,-0.1692127693812966,4.227027820228487,6.040736859365845,-0.1970152462705824,1.5699423736949298,1.7008278701175803,1.4099332760346353,33.752452144231015,85.77606689499511,-0.3676963651272864,3.808681551515052,-0.1687874509858617,-1.4242868393710644,-8.829485979382708,-0.4476490192999282,0.2007001179881959,-15.099026761813546,3.215720415681148,-3.671291334471922,intensification
20040230,2004-03-25 09:00:00,-48.7991,-60.82439,3.71982,109801.73792604227,104650.21224124252,1191937.8884829986,285281.4533154308,0.0991934618195744,-0.1173465421596233,4.054202898266586,4.818944933809791,-0.1253707672403016,2.2198834305148987,9.01550838722596,0.5217711475443046,17.341702327006324,54.18412078330096,-0.9248681589620894,2.344784070940552,-0.4919848645183878,-0.9212819933839812,-5.4143814526822345,-1.220657686398532,-0.384767177618135,-18.583286199994355,1.7951260520705343,-2.5071708694860413,intensification
