track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030134,2003-02-18 00:00:00,-52.46664,-43.1465,4.75848,164934.15239770873,111211.86786158547,807645.9084265677,646067.1082967065,-1.1187932350889935,0.6548133254949323,9.1598636948656,1.4129082930980157,-2.190550152570242,-0.0226188531591162,-2.664656507729803,0.5060551597781473,1.0942352132893087,-13.705917401148495,-1.029489947743445,-2.633159743116464,-2.5702845178005886,0.5803756218162056,-0.8457362397664002,-2.964774640550464,-0.8437142748244075,-6.222150191813205,1.3610894425784053,4.276125601438975,incipient
20030134,2003-02-18 03:00:00,-52.55655,-43.43607,4.92065,137175.07960546238,117479.92457720052,798511.9570370906,614047.5421787614,-1.4576873698906432,0.8549005594589398,7.460465337120203,3.2718537802759124,-1.95422550901006,0.0622530053340287,-1.3914058116206238,-0.1645861712964282,1.159295812958013,-1.6012872089410508,0.2433710890829887,0.9420448873900376,-1.8811067591056108,-0.0331841541612077,3.517858341094516,-2.306771307542157,-0.5296680605272537,-1.09351381451442,2.321516061321736,2.0464264205985616,incipient
20030134,2003-02-18 06:00:00,-51.83743,-43.83463,4.95806,124302.24640102754,110495.0901317034,883631.6485942092,596240.8480537959,-0.7287156257389005,0.4028992544104893,8.774235628926627,4.022024216543243,-1.826747565115563,0.4673160191163776,-1.3541717345213835,-1.4857256346270522,0.4453483998535819,5.257575377328823,0.631896514408701,1.522623846339913,-0.4629726524254962,-0.616577771828938,3.4490832299249425,-2.4604511463999934,1.0379585413616557,-3.2422650387414005,2.535231171187438,3.777485900610443,decay
20030134,2003-02-18 09:00:00,-50.92468,-44.54596,4.87458,127174.87031307166,104161.84470569545,873012.1548034693,560901.7974165216,-0.1656650567321759,-0.0488898459385487,9.096467168846855,2.934829435039691,-2.1603828655239288,0.6807405286338869,-0.8171019722093993,-1.8019963011632325,-0.9314234884719292,8.96198623709928,0.3491694467317526,1.05956786190209,-0.2631940632047607,-0.4566648366636487,-2.6282965941030016,-4.982405527588125,1.6826338996484431,-10.741996734008282,1.846313915680704,2.9812285073822715,decay
20030134,2003-02-18 12:00:00,-50.40094,-45.27915,4.76515,118617.25463580473,100631.1296597686,826860.4421615844,488620.8886578924,0.4468963212351063,-0.1006023752605596,9.061377529016127,1.5416693213186905,-2.145409190602875,0.8754801929266897,-0.8360618047187618,-4.381833628915334,-2.589134690187822,8.142760464529244,0.8614442628395642,0.8589435160737339,0.2427263282392859,-0.4131109618241627,-0.7597786772369377,-4.91891671138469,2.734429464816708,-9.431990722769411,0.3536805418283978,6.982625125228083,decay
20030134,2003-02-18 15:00:00,-49.06342,-46.20353,4.75922,132417.75900304024,95238.64793029352,856600.9353751515,454653.1964506123,-0.2045359308962026,0.0565984748188665,7.720928085119517,1.5189268256414858,-2.1011199219246377,0.4669145887306694,-0.8095517651766557,-5.244141656483045,8.571264162831778,12.443528222199436,0.7035864977358024,0.3845195174836924,1.010658446997233,-0.7603183917776692,5.625228717202758,-4.227789097357343,2.9638409128445344,-1.0816116718439006,0.2350953703142805,7.218353818603733,decay
20030134,2003-02-18 18:00:00,-47.81457,-46.92005,4.74796,140447.47709094494,84208.25239737093,948365.382453164,397300.64415497374,0.0650188257134201,0.077743543164939,6.252863405294512,2.3943259329564976,-2.103079744655046,0.2705625718080493,-0.7134749119093637,-6.104182795481229,14.309366794746026,10.766934452815542,0.8841393396257808,1.0970432815233084,0.5088248636049334,-1.2923485116356508,6.630180640082453,-5.656416679978305,2.754666977138339,1.025773320983884,0.7536713063478584,4.306303587840938,decay
20030134,2003-02-18 21:00:00,-46.43012,-47.73653,4.72791,143408.3760569068,67323.92007896348,999812.8372009324,332474.5961630809,0.4825796236767413,-0.1666278679086566,4.696439435774072,1.2971139554380218,-1.8682176381198223,0.1589632352107474,0.7893771795498514,-6.130218641379235,17.495353843550188,8.769673242488258,0.7407690776576863,0.5609059808394561,0.6283451839017868,-1.4045646654326491,6.043677558692391,-6.148052175110319,2.8125145777896945,0.0752813196917259,-0.0997860772967182,3.3814919466049664,intensification
20030134,2003-02-19 00:00:00,-45.12671,-48.33788,4.82804,154019.73306322354,53869.65562402571,1078908.8177209196,264502.71717259084,1.2226247309272875,-0.3299028765775418,3.3165983977821574,0.7797119149750266,-1.3395657855106704,0.2801238379577804,2.2734329836804976,-5.226817560121171,18.977082809780253,7.849199587091757,1.1661113929548883,0.3063308194157062,1.4313020986550435,-1.2638955653716777,3.9287419923458193,-6.669493012486767,3.663589738515459,-2.883914120044123,-0.4344046117768897,1.0942110304415351,intensification
20030134,2003-02-19 03:00:00,-44.70999,-49.50024,4.92438,174324.50138785574,40023.77586693524,1084673.664235602,188413.5470933667,1.5598508868265153,-0.1633629134544729,0.7868223685637569,0.3967959066143133,-1.0924569159033235,0.3662935855999173,5.628496816781081,-3.4475919694627217,19.45468977740944,3.511980030705743,1.163651060316798,0.3491179496259948,1.572043657244956,-0.6867035514226505,-0.072529568607505,-5.267283844632089,4.0609885465203215,-8.047699640778859,-0.4928383169537816,-1.4296654132199231,decay 2
