track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010174,2001-02-26 15:00:00,-63.33063,-47.19002,1.17347,284927.90030824224,167972.20081806002,2951774.509936768,281232.8235504,4.829123974976886,-0.4045683248637142,2.191548252704221,1.8340367328028715,6.726825834720307,1.4879962588538873,9.005359121719039,-9.620550213462131,237.44456391305903,268.3366282558276,2.495480518509356,-5.482397306261915,8.83083994231508,-0.2635188189820258,16.490176212397206,-7.024920222161123,6.528569757707945,0.4641448629970597,0.4870899798306725,2.9531415112023573,incipient
20010174,2001-02-26 18:00:00,-63.34174,-47.77385,1.39428,380300.9716852451,165126.19757305417,3129868.413030657,205363.68515105985,2.1462301575299736,-0.0822740884838435,1.419139825231021,1.7956755954806858,5.273852995633245,0.9943394956691158,16.439063366170416,-1.8647077341187237,249.84294803898655,291.9364600704946,2.7604799667526008,0.3283125339737605,9.369829783137863,2.4499793242506915,20.40150739458504,-2.567877844967308,6.15993285655075,0.3970740456536283,3.333589512546106,-1.07970588109825,incipient
20010174,2001-02-26 21:00:00,-64.24643,-48.37772,1.47767,487316.2236240201,220891.75422187496,3392447.0696598045,225766.6620991061,-1.356102734770734,0.2321810645424556,1.6376004119871908,3.0341998267084387,-1.432241635396014,9.343311868671064,34.901382208785016,2.5587871401485867,266.1144976234642,329.03754080306567,2.95497386836242,-2.8956937058241103,6.161659339101949,5.475604896061722,18.03075168876749,1.7407455252471589,6.469979304269685,-17.15212819723398,-1.0656882104433585,-2.214641029622676,incipient
20010174,2001-02-27 00:00:00,-63.97305,-49.47648,1.86297,513392.8134098472,283399.26332798734,3519332.6495080357,242963.78849639848,-7.9993288052928255,-0.0696748757800371,2.4761672567155744,3.720428886776273,-3.15516481411204,14.049631841977002,55.20048855246931,-2.10548522703947,266.8370958568621,324.4937698640176,-2.430752460933041,-2.9734568018506917,3.6946720498006766,2.8653418922264446,13.311287707576412,-0.7779307598002506,-1.2191668171601453,-36.36603929631565,-7.394186187194247,0.0832928371785217,intensification
20010174,2001-02-27 03:00:00,-63.32294,-51.8331,2.51655,567121.1398997147,282783.13909396617,3679970.884143455,208963.3576874207,-9.97816172839368,-0.5640069473549654,2.673335880283698,1.937663661045116,-2.5305104828786704,7.062943193758585,51.65274322092588,-5.780861251259678,284.7608308765957,318.0189821163407,-3.2386832957851035,-0.7861542297654374,4.158260149901617,-1.1666078915009763,19.862582733600348,-2.741264122278169,-3.8533980429683576,-24.485334639215548,-5.727880476859481,3.7752693482200903,intensification
20010174,2001-02-27 06:00:00,-62.85333,-53.93342,2.8812,603211.2326477221,258200.53287156625,3948364.436553803,183752.48345519003,-8.657311975703744,-0.5917311558360444,2.4469273734646992,0.3413111698107224,-2.0897534717059663,2.973299952299391,49.047978932608615,-1.3459688604213398,311.2039504934363,319.4589736339688,-2.6967361916413286,0.0791344314242399,-2.928524488841916,0.3983383545041633,9.097792847177804,-0.0708400927001262,-10.087814148675736,-33.73980148319177,-1.6419192721484606,3.38074497137519,intensification
20010174,2001-02-27 09:00:00,-63.06766,-55.97916,3.00229,503865.01094072935,291387.2475512561,3876483.209642496,207433.211685098,-5.687586259061767,0.141146228381113,1.429446426663774,-1.9830380230294504,-2.454247800401363,6.331077319261177,43.072151008251446,-0.0845591074797253,335.35812324990167,326.400272302336,-1.781804108516334,-1.7630516511152827,-8.201505927647428,3.395166770056843,-13.002832858496417,1.6566645948939658,-11.29369815792672,-51.81684403434987,-5.060094800614897,5.153708152066916,intensification
20010174,2001-02-27 12:00:00,-62.05395,-57.22266,3.39548,426058.7046105377,331536.13510479406,3667503.24681028,219536.4387048997,-8.786620118856234,0.5675665011835064,0.602846831545289,2.167212977306712,-1.4626432415509296,5.347670523534345,48.45622781140328,-2.048896739016759,329.927266303331,311.2465480685062,-3.775702424467328,0.456837431367633,-8.334980367317778,0.2832916773313951,-23.914177218846184,1.0180363059531805,-15.091390743439574,-64.18663174293852,-3.464732370079744,1.5025668992085164,intensification
20010174,2001-02-27 15:00:00,-60.52344,-58.89592,3.16547,323829.43500666536,297506.3477816142,3359936.981715418,229422.79589368668,-6.318028839862656,0.2708905020852301,-1.9872034649659072,6.977879664964414,-0.6641395545260291,1.8651777712462512,47.15836734212379,-2.2251759156958624,315.7160033253426,297.96627407844346,-3.210441438850064,2.20104959444805,-6.096962119683527,-4.725164458675264,-22.02680324893932,-0.0142203163133106,-11.479960902934923,-60.87993828623455,0.1166469329576684,-6.75412753054777,intensification
20010174,2001-02-27 18:00:00,-58.37149,-60.32732,3.41671,294364.3228253735,229472.58279740837,3191724.296633191,219229.27987253215,-6.291886346793167,0.0524770735055283,-2.293101201498956,4.417330999187454,0.0549032184268227,-0.7787097799744315,37.21231421672408,-1.0899226946111515,287.95760206574994,264.000648838453,-3.7573313583920434,0.7259003287476314,-3.5227002284907534,-6.189884468675935,-26.171088764604324,-2.2491819992819053,-9.817012720205216,-54.79841543303628,-1.0463207630195774,-7.8696915053571646,intensification
