track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050336,2005-04-25 03:00:00,-50.04416,-34.27063,2.81417,1171165.3222194158,367261.1787717596,3970023.3382180175,911133.4928401604,7.067062566225959,6.293431947859693,-54.96979254304154,7.982765906810106,20.88218581734985,-5.629280606418952,-6.63105485973578,-36.23421969367646,-19.96572289232253,-170.3360675303748,-10.972335543178996,-4.90921336477163,5.376152326589778,-2.2629753691638084,12.382409537317947,-6.216184787276897,-2.14553897667442,66.91619437386932,5.055639196205557,-32.934523543452094,incipient
20050336,2005-04-25 06:00:00,-47.6683,-34.32372,3.00461,1229227.7673465854,342821.0447847905,4103753.3612210513,843998.6971375699,3.582263305118764,5.571190850617706,-45.22718664172931,5.031634172731816,21.60155845896963,-4.603953435608025,3.168749140628819,-35.07032277433456,-47.226671696180375,-188.52756149825456,-9.64084479602496,0.6508444436932321,-7.073716685486466,-4.662701174819608,1.3850300368739947,-7.3330393600812735,-19.52182098871963,39.86120423285573,-0.5983044170974727,-22.521537400207848,incipient
20050336,2005-04-25 09:00:00,-47.95605,-32.40369,3.37963,1018373.041812908,266546.8333956561,3999939.987014496,752739.8426624049,0.597349603937098,3.876106475791674,-38.82109758422922,5.063315100038253,14.884537862786813,-3.545248974224841,-12.16582457166815,-22.721665409386397,-45.36776552755688,-160.08871566336526,-8.264343218506928,1.487221303352504,-6.441452945430129,-3.203908730041811,-16.653998742687875,-4.905222313028154,-16.85253472848817,33.735573809272395,1.528548868429609,-26.06796958790924,incipient
20050336,2005-04-25 12:00:00,-46.04001,-32.42466,4.27722,1090092.3837252946,273616.61621588736,3744026.988378993,738045.8951761618,-1.948820290676882,4.484754428168712,-35.043596472649234,7.206524775436284,14.037082441018711,-1.8567504653843447,-4.413720471419474,-20.76905735185791,-53.94043443146272,-159.67058802404733,-6.983605738510171,0.2850820567492789,1.5251737311445026,-2.6039802807417223,-15.10926363482416,-3.3973500831829733,-9.97597457238238,26.29687359992143,1.9745405319101947,-24.87841397941058,intensification
20050336,2005-04-25 15:00:00,-45.03565,-31.85709,4.55607,1051316.7944056294,210300.85933163489,3673579.892502294,679357.0808656526,-0.4755549377624914,3.891819782770335,-31.33179654485612,7.680586898352729,13.241865993108664,-0.4219355291804965,-12.682778321368191,-14.261972140000363,-44.51117814700379,-139.46248912426424,-2.5299697825029277,-1.8901795353829272,7.731843577946884,-2.316358228143476,-1.5526947073756148,-2.606238372989357,-2.0937575701539366,42.9374350966112,1.894344416619415,-27.35664967619784,intensification
20050336,2005-04-25 18:00:00,-43.48187,-31.72905,5.18072,1257100.2050089473,223583.27848798828,3710488.78269968,681751.1463195917,2.007907339228648,5.259723811779367,-34.130564699224905,8.869454167273583,15.592228782713253,-0.0454209158910141,-10.940056707388283,-11.144960439976009,-53.60876344989956,-149.38454208553276,-4.172710488745436,-3.050171591216495,9.37729441081828,0.4074645078272307,-1.3519376700454504,1.214879101319438,1.0526967791130415,41.71077639733909,4.062615779212461,-30.640179325203047,intensification
20050336,2005-04-25 21:00:00,-41.85196,-31.55992,5.62733,1253866.3536793042,219102.09270070307,3644378.038829312,705598.4694541525,-0.3248986675177299,6.498229275596002,-37.708577418804445,10.43363097752785,14.8544283915191,-0.8603928912263554,-11.35415687032596,-8.503278967301974,-62.64906713277203,-156.4008498943095,-4.66321669558079,-2.580175864212513,-1.2446383068065323,-1.3106615650027622,-6.845501513404651,2.335611198321529,-9.92573609024736,42.54213144324349,3.4851330281554405,-37.30331823070879,intensification
20050336,2005-04-26 00:00:00,-39.54028,-31.56257,6.3706,1230216.0175819262,195272.98868392865,3562625.9500101395,732200.3482033367,-5.04269121897778,6.66709485596268,-35.27174705989676,12.18370235988962,14.607102952762018,-1.993932565772718,-8.921326633698037,-6.862720980166132,-59.66490515901436,-145.0821916220454,-5.617987509952744,1.6766768524171551,-2.9281700322907462,0.0380675240180264,-5.632558892126847,2.0509128126264247,-15.910869348067866,43.60320602044573,7.548607593717685,-38.541815626993824,intensification
20050336,2005-04-26 03:00:00,-37.89273,-31.6479,6.95035,1190617.880981824,219924.35121949244,3522714.7667593723,749898.1862068833,-5.07698448165554,7.203424150215435,-30.522643836475844,11.646223647629157,13.00822015379737,-1.4652879695306449,-9.920319832089548,-8.410502930747455,-60.695958642620056,-145.24482813617777,-5.74801205312456,-0.2477797297350044,-4.5810668585258885,2.124738779539768,-4.292129476300669,-0.5234368062322675,-15.462847343763364,41.22781867392026,8.032826246484134,-34.281801359589814,intensification
20050336,2005-04-26 06:00:00,-36.18298,-31.76817,7.23629,1131264.973437767,241167.3463219876,3469915.953322045,720894.1131887197,-7.470178392284012,7.743793862727809,-24.17996548670193,12.51353653756723,14.427202098311112,-1.4413410706719116,-4.103212251286523,-6.507443164819494,-57.88617776480785,-148.83914325935424,-8.873570260079681,0.1704318151483459,-12.024534083646545,-0.621903453441873,-10.958621306081469,0.7209544816148075,-26.17812071151386,24.794734824191003,5.589180292069458,-29.46510437783486,intensification
