track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070473,2007-06-02 06:00:00,-39.52237,-35.41987,4.71485,908868.2685351362,532156.3760234228,6494919.960418083,650667.8441439338,9.258540325146209,6.751651655403928,-6.911014625886446,33.64271656894152,24.68685970355109,7.1156861753310565,-40.93902973334241,6.20242851776163,145.31944437882646,46.46986331882616,5.8992905176892565,10.767916151294656,-12.210177123465412,6.974552971953763,-40.94675241546352,13.400279097204372,-20.886844846466364,-2.355248381380875,26.749931710160304,-33.35588061538523,intensification
20070473,2007-06-02 09:00:00,-37.44922,-36.00133,5.54155,776998.3556017098,607481.5481205235,6052695.034331077,795390.8583937411,8.281293041068292,6.237010789866661,-6.960547598645847,37.17099151552658,18.572050641380457,6.885338929223337,-47.949252998998034,10.89996990806473,167.03692705935603,77.23157049558357,6.101023641716508,28.021277265784864,-16.297335684011767,5.050612138260374,-50.71310093126872,14.683978197843508,-20.351082494457277,-4.084593374693128,29.099253934696957,-40.34753082439365,intensification
20070473,2007-06-02 12:00:00,-35.22766,-36.66664,6.5731,556845.8177604821,641249.5982098469,5399516.980302678,967841.7732173536,12.415273867766931,4.401917984173191,-6.103252946418227,34.89925860726247,10.233377416621307,8.262748189737811,-57.94969318524143,20.842767161248048,214.2881097792087,145.84126191949022,11.344866939917528,23.61187042718093,-20.61713248582774,2.262436718494007,-63.259673428915065,15.375351435796626,-14.033318050508925,-11.62200116502234,24.497029151845467,-46.46992727913212,intensification
20070473,2007-06-02 15:00:00,-33.33832,-38.16761,7.26847,331668.29390783067,656350.181239994,4686286.088266511,1127498.4494069482,8.947697809850535,3.116750053064988,-3.710056033271988,33.694608062496286,6.491835209726759,4.273094650501264,-93.88828695754307,51.85482258998069,265.7138705255979,221.50717912918003,8.537801995705484,21.38891638957406,-16.190840628498766,-1.5938539456196843,-63.24547239893996,17.006219629313183,-10.61822797531,25.405172782024565,24.71090941331035,-72.25326705643579,intensification
20070473,2007-06-02 18:00:00,-31.20822,-39.70457,7.66757,207123.66018490872,606822.3529844617,4033414.776485576,1335176.1172105183,1.4536464835996084,2.6335001318996083,2.297675564231918,30.07969900388112,5.985225276634874,-0.3539818655189815,-108.753066360006,92.2283215517878,260.3570537276137,247.11204893861608,1.0321319626216312,19.437338399955813,-8.192282042287854,-5.651737288568386,-52.55430145139282,16.32265058812098,-10.09036070342351,52.44744286078164,22.14844344893211,-103.68769440331604,intensification
20070473,2007-06-02 21:00:00,-29.22498,-41.58282,7.96633,154715.00179441302,534272.6558069169,3551113.1769164265,1480067.7021103613,0.2355744837370681,1.994330704938292,7.858372292533041,26.887209337365764,2.2540479604891117,0.4370940700081517,-106.26562080288546,91.4642357879028,241.65830207425316,256.7159984220576,1.4721749386277403,18.50828660571958,-3.267322947487632,-7.821169191858652,-35.218161781741095,6.072249671582034,-3.2914657193013834,62.95351224487426,16.63461537056067,-104.42082316115348,decay
20070473,2007-06-03 00:00:00,-27.6124,-43.22831,7.93081,136549.48451917586,437885.0984403148,3272702.481999968,1466336.7101166905,-1.4675527407578144,1.203364730655603,11.526991256490897,25.37134369555442,-0.3090598553123355,2.919069642658777,-104.3416437025514,72.3050110385594,225.16070566324927,267.3992386668675,0.5639696516378743,15.85599387181273,-1.2900942515868157,-9.131865313152634,-18.7674007980914,-2.9128216076051143,-1.2452224063766917,75.51480438872693,12.117044009087405,-89.06218508522804,decay
20070473,2007-06-03 03:00:00,-26.18576,-45.44112,7.38876,126848.9659601378,337024.36504282,3145737.3196776523,1417150.7553860908,-1.0713014096809643,1.01146311508087,18.30582195719539,22.600857083326293,-1.7465281127016443,3.163159676464639,-96.26577910934854,45.51155468267113,205.35532951989947,266.51239348431614,2.0741580350722475,15.005268371124227,-0.4098692224301986,-7.862936181261644,2.798310508300697,-16.476974841671773,1.2768205956713514,81.82956907013481,10.56329811051914,-66.2835646504738,decay
20070473,2007-06-03 06:00:00,-25.38251,-48.39121,6.43479,127696.30931468356,268045.6769250633,3333145.9889792628,1110434.05353658,-1.5400857462916966,0.7390356648676454,17.69445400250498,11.963959664201422,-1.5802181506517443,4.30577701503565,-72.65300812637571,26.51253463793913,189.3033531525817,259.8206319450418,1.0870288600200249,7.53555455947912,0.216818473490895,-3.798009503756548,20.60325988835273,-28.59848900501924,0.9959865427185882,77.10189975851516,3.121137480541578,-49.3805293046548,decay
20070473,2007-06-03 09:00:00,-24.9469,-51.49279,5.92176,131532.24498754114,254987.35976167856,3590767.7332660714,799423.3928776754,-2.845928229711386,0.6868273517786958,9.259597184410936,8.756267387868997,-1.3157329162071092,4.165048291323255,-46.25763242278656,15.629882201672508,178.2879493801767,244.66228193989517,0.5910433002037636,15.898471871659057,0.3551792289682931,-1.2091034410541437,23.853865211741542,-28.79728339434301,-0.4881887327572878,63.69782867982855,2.6952883037129025,-43.92383579947359,decay
