track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940548,1994-06-26 00:00:00,-62.3457,-41.70047,1.84867,846848.2134756916,415867.3589633656,5399140.146374748,298560.8167889927,-4.338936028902058,-1.2578541971066897,5.23286471065844,-5.0493476163370135,19.468129238192983,0.0836335013478621,65.03335091745437,10.856111542836151,-444.2435921123324,-569.4866313621096,-11.834507983270788,-4.874291136844354,3.496478913263989,-3.7379700162711855,-30.48836543329957,2.4689283738948062,-21.56844055093774,-96.41564503251033,-7.613096936849372,1.8950291580541057,incipient
19940548,1994-06-26 03:00:00,-60.33344,-40.49999,2.6821,884610.1857389427,375497.2827876368,5069865.799695113,325225.24322705664,-7.786075187855651,-3.566443437398127,7.096479404250938,-1.530138890465543,11.51535195034142,7.333659715299003,78.39850794474907,12.07482462220528,-434.7587391470051,-576.8005366785644,-7.239736564122807,-2.2435809883373965,7.564351549977081,-3.844077141442602,-21.88688880855666,5.379626692422281,-15.30351902561812,-99.59580096970102,-9.14143230980902,1.9314203649334816,incipient
19940548,1994-06-26 06:00:00,-58.909,-39.76769,3.10143,1010238.2069551966,332835.2927082054,4926383.348109924,414760.753345314,-5.141409145827507,-4.805964390756031,7.106994561006129,-3.4773692063878645,5.331862370565429,11.976495183828025,82.88677024854564,11.46468447062595,-419.86741271709553,-574.2741115705334,-6.409203501272524,-3.19616200093544,11.287553198734882,-4.552430659467017,-20.22402402287189,10.29604126199509,-3.9916827084140856,-105.07637968659616,-15.200330658926871,9.41572055876313,intensification
19940548,1994-06-26 09:00:00,-57.05029,-39.38564,3.49268,1128421.334831616,277164.7805431492,4633026.88080108,547619.7344861506,-2.615320768342836,-5.802081024532559,6.6723830868102985,-4.00715066033354,0.9028868661348692,14.380067895292385,86.3310961198454,14.508764097253287,-385.1250034634151,-532.8079607911557,-4.821365497899783,-3.033481281647456,8.696623635102554,-5.316030661271316,-26.34017210820185,10.737430256708254,-0.6236650239077085,-116.72833054651473,-17.901168192364683,6.908199906598807,intensification
19940548,1994-06-26 12:00:00,-54.66403,-38.43835,4.06212,1198085.2774734118,218009.030424745,4357435.630572764,646689.2468902123,5.881305703292925,-5.105095359108327,4.783206776343174,-2.8240185691720288,6.821513694014012,10.794271384640847,80.67393924988795,13.801802950602465,-337.0624301103023,-482.1339720322413,-1.338585347944966,-0.5428862549022624,-0.0996290887224798,-5.190848903035071,-35.319278408321274,5.446021989896081,-6.144932438551894,-126.65773013784532,-13.70404349773962,-0.7485556151911812,intensification
19940548,1994-06-26 15:00:00,-51.30594,-37.71736,4.735,1126269.3465152106,165042.4442375917,3870130.46718134,665253.8094679059,1.6704846523825272,-0.685463321056371,5.9696671095307785,0.8641921520911886,17.70654331227348,3.9295434719371447,54.93014441372086,19.21475257107161,-192.2957329494505,-289.3426618707731,-3.0158007323527265,-1.6225710621275424,-4.610010892470557,-0.4656486073904428,-21.87625045767017,-0.1393433666756889,-21.33153287341788,-84.44654663330434,-2.845536606180028,-14.24862098030771,intensification
19940548,1994-06-26 18:00:00,-48.29779,-37.78212,6.05645,1098509.0421960475,207951.02050511143,3884908.620687089,643679.4301700174,-2.484217833149453,2.9221799822259795,4.694792799680958,2.458561832868577,18.15079766106745,0.2288616866747276,42.91127781892783,17.98176037195567,-78.01291228345397,-125.09156955305107,-0.7247770914563919,-2.0086479849157937,-7.447500445558237,4.70273758412017,3.04030347223454,-1.4393631620893008,-25.160335957549165,-42.0815493132248,4.01025774808804,-17.184892567232588,intensification
19940548,1994-06-26 21:00:00,-45.98203,-38.05727,7.06461,965403.3368911528,266621.5760545874,3935801.0221816064,634163.565166777,-3.634588733632752,4.806539946745868,0.6893206053640768,4.603604113364877,14.575510657640663,2.80355457020133,28.591881982737284,14.726532798199882,12.702711250593488,-23.801925691749812,-2.7363254817769893,-3.497983156398209,-19.133013998748897,5.15478759863277,2.1351789616102663,-3.4121369135909965,-32.536573443276446,-23.511434892858343,2.148297195050449,-22.05295321979168,mature
19940548,1994-06-27 00:00:00,-43.43973,-38.73801,6.65926,685235.9398230716,319294.43263557926,3931028.48625787,569977.2728364519,-3.381532723061057,4.210890744497608,0.9174936085099434,7.499652111149428,10.856214478925065,5.075380201464022,9.281211599634418,12.388776527501882,148.6393508683968,121.51870607812052,-2.541689780833262,-1.5964285146627806,-21.55671778710302,4.208736142344141,13.619476476099484,-3.891915063341283,-31.58357424459153,6.802303991016181,2.4221173075319387,-22.86285009348265,mature
19940548,1994-06-27 03:00:00,-41.20355,-39.64704,6.27458,499778.23268972745,357530.2767292208,4229981.714065355,550098.1997986053,-4.663614561803529,3.4783363363616138,1.520435846038667,7.477707219195651,10.444583096472194,5.380975177878329,3.466763142182677,13.739467374299686,272.1789136464977,245.64486035572529,-2.88261440416716,-0.3531984177072289,-17.385074301301543,4.414413494843728,22.63165409522004,-1.820115713757825,-29.01493562321565,22.308069668802226,3.032809199799435,-21.516854461214493,decay
