track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19921005,1992-11-03 12:00:00,-49.98572,-35.054,4.90146,676971.8083255725,446157.5845397524,4038454.39295369,594013.4088668983,4.93226378815187,4.599670391228686,0.7874194966150997,22.10022409931689,5.939367221649152,9.257715117120682,-92.35562281186212,-2.4056915329210358,274.56978756466947,275.10155317670785,3.777459364607161,7.167825819107295,-9.634706081007703,2.509202285505604,23.52846594309598,7.363996620658889,-6.042139123276302,110.16440547019111,10.752040876473124,-11.543116449121868,incipient
19921005,1992-11-03 15:00:00,-48.25586,-36.05306,6.16639,572916.9826506893,473256.9692232129,4292561.825139127,673544.5723700143,-9.770808275906171,4.884175076805835,-3.4142674906895927,29.296188143342714,3.3566165777604846,13.161256774692792,-90.24343029886757,-3.405190987490971,298.78657379000174,295.5504781064103,-4.649001471485139,15.257095482817483,-2.630804248732176,1.8480164531397625,33.97640615687658,6.366833796944723,-10.874054025592995,137.40491222233993,13.098772744983853,-22.93843084959661,intensification
19921005,1992-11-03 18:00:00,-46.07873,-38.02278,7.10049,620146.4365529575,486074.73992757127,4772344.765942224,731537.0188809043,-14.914179606775996,5.2161287865500805,-6.574285847340638,27.715403567783397,4.52033374781294,15.091864978867466,-91.72878894732318,-1.864302449407456,324.82475318453305,301.83302939061184,-7.795178698614689,13.649610457263652,5.194656668358264,2.5722889549827097,36.06870472399721,5.204554950390949,-9.02372789968059,149.28595912543702,9.979698757348558,-27.220832015325623,intensification
19921005,1992-11-03 21:00:00,-43.99258,-39.80086,7.92568,685121.5666872278,528818.4106508394,5071645.847177466,785962.9592984588,-14.143219037031434,5.394941770586584,-9.391483808748184,28.19912350465223,6.071343552557363,17.410029182376622,-77.59575689255043,1.0037483019556153,342.71400535898925,293.71219010904247,-7.3072082151481315,14.178817326353148,6.650136600555809,3.1138670100987547,36.14309789876454,3.64707021445694,-8.169484218446403,137.2735576370946,8.50801956178778,-34.9472854008991,intensification
19921005,1992-11-04 00:00:00,-41.64947,-41.62386,8.54644,763789.387124963,553334.2673457044,5553035.680555538,810313.7355131742,-18.82951264480354,4.959015545642027,-11.431723813022758,29.007991166053397,0.9324521914761452,18.81887434942284,-67.67617012482937,-1.1044671730204352,384.665751333143,303.4924400177886,-9.0944150865793,15.779871508735,7.65146308851873,-0.5020635123189627,49.70143214689753,3.2037819166936647,-7.151486202118929,147.6388387295532,4.728037758669561,-36.13146588936205,intensification
19921005,1992-11-04 03:00:00,-39.24826,-43.1534,9.22462,850393.1693992324,517973.83878474985,6145196.781550453,855164.6486990419,-16.948288632552348,4.491272647231117,-10.9079882879938,22.99701587151088,-7.343625725553265,18.28290158997761,-55.864670250893184,-1.9034822107308256,393.7750505740753,289.4836825871027,-4.449224590025073,10.654296288269334,3.598307703415016,0.3328388689393964,42.41888394965786,3.68037811666657,-1.515082556352949,126.1398311210972,0.5556805032415504,-28.321143832107285,intensification
19921005,1992-11-04 06:00:00,-37.30072,-44.27295,9.74254,841512.8335187273,560523.5869147953,6469283.573868148,889809.9028331721,-18.6088671560387,5.261540878846016,-10.70186944488579,17.46617920403289,-7.156323780182285,15.846379750382996,-35.39240872248931,-0.7939422897380402,385.1177648237171,263.3189006471209,-7.167835348283692,8.514904835919674,3.195617545027328,4.75419340172346,17.09135962218831,4.063071419847596,-2.995384951983068,81.7945049456021,1.1124519765273355,-23.311034939333044,intensification
19921005,1992-11-04 09:00:00,-35.45016,-45.40437,10.19592,919418.5083718228,620664.4162619766,6514370.1493897205,942926.99136775,-17.720797217756164,6.676143270318589,-14.812362968994108,16.38829523547167,-6.061413825791309,13.37675811482604,-17.769767947824725,-3.0823539395335304,384.86901395351913,241.98562610733737,-2.059667632590614,4.500462508138264,5.488461213732252,1.7302081832574752,13.676765483918524,2.3547760511301643,0.5052210920859856,63.97969361849352,-1.9343979664154816,-25.763528213802083,intensification
19921005,1992-11-04 12:00:00,-33.72562,-46.07374,9.81979,960063.595735344,597896.0836731568,6764701.708320788,940673.0655375835,-15.988251105460405,5.930576596981343,-17.172832489721355,17.1027799481326,-2.3264026291932747,10.424395943681454,-6.439394611846922,-5.081064447446069,393.621592341366,235.24371188099465,-1.0936752947811408,4.112324147379906,6.8150653665591,-4.20392415934397,32.14879566743047,0.5881904350686333,-0.9162065127266854,71.74927387445915,-3.4561167518741662,-28.606357555339255,intensification
19921005,1992-11-04 15:00:00,-31.44513,-47.10877,10.17354,1066623.9202894992,529859.6544201468,7208784.135806219,955631.9047652323,-21.5185105302175,5.864098765249411,-23.154769680643582,17.393418454649815,-6.934040941841904,11.898915738408492,-3.3597726096326994,-5.375216280599786,395.41266044157135,211.26792316631287,-4.17595863950132,0.8961412142845585,8.651766435127524,-5.242490089861334,41.60978228426397,1.0296530048826578,-0.068604387998663,89.64283510475775,-5.6120861388694205,-34.14331884981095,intensification
