track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20051053,2005-11-30 03:00:00,-46.8931,-33.01666,1.70722,444924.3581067405,63901.25230037358,1593690.2015818565,99610.12116227712,-5.51021081418168,-0.1725188008031238,0.6357933112434101,-0.75824266780949,-0.5329857098324361,0.297931006606098,5.937925170013294,0.5298716959347605,52.52457635561018,78.47200192161431,-2.3226120311465825,-2.1621388543989823,11.899597384258458,1.1280103998413895,38.02328181825182,0.7944755435902779,6.749853479106091,36.9597741511768,0.2443555262289254,1.6586398267084177,incipient
20051053,2005-11-30 06:00:00,-46.59232,-34.31462,1.80846,573440.0098567319,76083.76461866059,2004341.645218976,108190.45703305212,-7.672142395064742,-0.0476987955603263,0.1617095771696176,0.7675529878054739,1.307706030924545,1.002285939837274,8.522642117775987,1.3364667096856355,56.05866399753262,82.82159449382435,-3.45296841961292,0.4369813774668731,10.82577790110975,1.2730812859640532,32.80101970766873,0.9061748357652896,1.7982306795601375,31.788810407787864,1.0860471294925795,-1.0361352845562022,incipient
20051053,2005-11-30 09:00:00,-44.48337,-35.67255,2.10447,678761.1607707111,91399.80807719711,2302192.227267501,119183.49761480738,-6.322934221615973,0.0682219836861053,-0.3408261992874243,1.3616270139119475,3.4270005666281365,1.4735832212002955,7.31513544346916,2.526089209520582,53.78965120022427,81.9978667560984,-2.2439131503797927,0.7090538843985994,4.306528979534934,0.8219766384672497,24.403293571543408,0.5644484865244435,-5.37518382502307,23.751918548977645,0.6417984474927967,-3.664093936195511,intensification
20051053,2005-11-30 12:00:00,-41.39777,-36.70394,2.68953,666461.0358146864,93838.46000955318,2531452.7863643137,120382.5443419801,-5.427765125579401,-0.0099781547064903,-0.4694966876358486,1.900736422980032,1.9881409931732388,2.046433507002683,-0.8314475461348536,1.978762566740891,66.58016569041787,101.42472533558274,-0.9313296962830389,1.7559315285866437,-0.0227331341700348,0.4481569102647794,21.85245123117785,0.287772164552855,-7.448617407629165,28.581160590527958,0.3124379809486184,-4.061223512803917,intensification
20051053,2005-11-30 15:00:00,-39.51633,-37.24979,3.03715,678270.1250726384,101079.99733891636,2774205.1738609425,125399.37636914905,-6.701702995577145,0.0814780595080318,-0.8018946490714426,2.5614771537575747,1.6358912658781155,2.7178632239707925,-1.375779657893748,3.1816987997289568,72.47688951255228,114.12284163103332,-1.3815452244468232,1.7727956799441225,3.0843091675528127,0.9870938965501868,25.255083143979707,0.8337614151477545,-5.1718070343944165,34.13446044652204,0.7492297668289369,-5.71130918741022,intensification
20051053,2005-11-30 18:00:00,-37.62277,-38.07259,3.44139,733082.1138338272,115159.6881750372,3076962.582274276,138391.7909091716,-1.509367902721366,0.271419981246645,-0.9982801890727958,4.178369116611248,2.230820721314452,3.621258768367769,-1.9015740201719356,3.761476870188951,58.37535118197225,102.30592041381296,4.018800622487111,2.715564826873009,7.102121917333231,1.1396926038702488,23.061632378324845,1.711442607588327,3.633353274544057,27.47085449029094,1.4253829708670822,-7.226683568284669,intensification
20051053,2005-11-30 21:00:00,-35.52106,-38.95145,4.08432,831675.9584870362,125697.35758251374,3272336.433232759,162366.5366930569,-0.21780889190796,0.4530796934960301,-0.9985489112295428,4.829085127532502,3.4192387455408944,3.560982816187713,-1.4027088020212126,3.976634993871832,39.68926745327779,84.16116101932522,4.828110344370621,3.343868939393868,9.997814106216827,0.941217090340743,12.160168030269949,2.5161059330795656,6.813846162264003,14.779234635428663,1.7562397081895016,-7.2881630995543105,intensification
20051053,2005-12-01 00:00:00,-33.6037,-39.88081,4.46369,949034.8985281108,135489.97732639726,3339622.2117281063,192739.67906369024,-2.823256169815664,0.7873998673096942,-1.0328027152601091,4.438701490395703,2.2778112710591616,2.6792296674286757,1.4325668738520427,4.739873073112291,34.76850776262214,66.78176064186849,3.044945692174169,3.11230385048627,5.991470219052027,0.1348902211479442,13.746955049614082,1.3647810614035203,1.6778026454868955,16.170447060837812,1.1069621768052773,-8.846596217364581,intensification
20051053,2005-12-01 03:00:00,-30.83005,-40.56221,4.94645,961091.71521856,128610.98635930932,3569270.6623044237,191845.8076193729,-1.97494647915314,0.6924148509595167,-0.743881925549742,5.490178167670514,1.951862349203417,2.9292150512351838,-1.0068353172769149,2.9522733822545497,42.622317961651525,62.243645040540535,3.392253948544869,3.664160432203256,3.699667142532692,-0.5896141051548397,21.220526503640144,-0.0573750621993032,0.4652731651356512,24.946190225619944,1.2789341603209747,-9.24370853767411,intensification
20051053,2005-12-01 06:00:00,-28.09259,-41.13097,5.50235,1028947.7088068168,122754.31265505272,3797985.584206733,191500.3777201853,-1.824004802774137,0.7488735351518012,-0.9063005586571338,6.065178597249305,2.673854415619008,2.516660649215047,-2.014490627895782,0.0412462385039783,44.20320286176552,51.52215498006245,2.924290521332237,4.689637128571619,5.844481400703118,-0.3108787889088193,15.101262187278826,-0.2799442887046461,2.0954957174617754,19.84605817660588,2.488765623973637,-7.292669683115063,intensification
