track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050814,2005-09-19 06:00:00,-63.05228,-44.35889,1.19742,396005.044649901,204972.3438318817,3294097.690646751,245184.00629885192,-4.0471026241318135,-0.7213865593667568,4.108063589465174,2.0544849971981427,-1.1454855393292454,2.073340978238101,-17.703935511581342,4.500816461593495,154.46582900165708,150.47447441695982,-1.5658752900417028,-3.7504416895378663,4.597926791020894,-2.535583765361724,15.513380810239836,-1.9056227571074449,0.9749231468515692,33.156355356487815,-1.8330531870349251,-4.352860626433908,incipient
20050814,2005-09-19 09:00:00,-62.80331,-45.05835,1.71549,445662.6539929266,177588.03916597512,3461642.203397341,224603.28052209152,-3.547260483503796,-0.3733062804749749,2.782340286552469,3.75571807078854,-0.5734895901651106,1.401359572503651,-11.757531630026072,2.890095537644561,156.86773110381182,153.32108508021196,-1.0560803417126206,0.4819884660740426,3.4370528525613278,-2.4195148930128347,19.79382402397845,-3.374454542349274,0.0899756787476672,32.31627585095585,0.3081498857470293,-7.237927864229906,incipient
20050814,2005-09-19 12:00:00,-61.90359,-46.14374,2.11092,470245.3862652257,152710.8221428045,3721644.289564685,172295.7881841076,-0.082410510120987,-0.1990505235167014,1.2976069552166685,3.9565282026302775,-0.1653160321795151,1.5933693369346054,-13.762114691626476,1.4360475441657246,179.00324644070594,172.9648729465471,-0.019894286904256,0.7080388173239944,1.3207097522533768,-1.837626039862973,18.48629222742465,-4.112776951706087,1.2045647507952033,31.03321047395545,0.7245833493494003,-8.20774574328542,incipient
20050814,2005-09-19 15:00:00,-60.82004,-47.34443,1.82711,474189.9846415996,137895.3167049349,3860946.1155097135,135767.29836524004,-0.9695657017640472,-0.0841011182247121,0.7785474836126346,3.969019691839492,-0.6903542622567227,2.36602065982249,-17.352270225809754,1.3110617779971738,200.87306515431771,190.69276411342508,0.5974921422310611,0.6107350555713407,3.6105229546117226,-1.4135654275430096,26.319869558412982,-3.630883764864639,3.247210396879686,43.86315800237415,0.2735347226987046,-8.13241775108867,incipient
20050814,2005-09-19 18:00:00,-59.31186,-48.91606,1.49366,548232.6820848389,122177.8089078755,4290153.472026406,93868.6988630314,-2.5611140771219847,-0.1317443108806861,0.0597397879820873,4.134596877590073,-1.966213529328926,2.117858999516117,-32.77991305134076,0.7081449092802269,228.27739938703303,224.0510655708452,0.4122574731631059,0.8061475385299514,4.453482956465202,-2.121140163299318,23.979486407902527,-2.5833859802019683,3.7268380977914575,59.26077374838318,0.027342025655324,-7.366387979090181,incipient
20050814,2005-09-19 21:00:00,-56.72113,-49.96366,1.64288,570385.216501248,92078.68917766964,4378903.021920408,79966.16119287752,-0.4654623700563249,-0.1866727775074463,0.1535856074105469,2.184358086435996,-0.6631037988337475,0.6499042353049652,-32.94686239091669,0.2383150286742557,196.9725346065463,196.68133276155325,-1.1173091437096865,0.4742160339295936,-1.1544300740812037,-2.23566303894512,-11.57729844096412,-0.9240574253785828,-1.1434614228112276,21.681440712598352,-0.5145364103066431,-3.193144933078288,intensification
20050814,2005-09-20 00:00:00,-56.0119,-49.97828,1.97407,523296.99248468486,73887.4872666609,4040083.825701581,73909.05847485401,0.0266605796228942,-0.1841501412643229,0.0595061265173211,0.5939110530965898,-4.984857081399566,0.5684198428072907,-18.94555939395652,-0.1296447814031397,153.33327892627582,165.07227017402317,0.7942859982126234,-0.2247902572098651,-3.9721862864701394,-1.342985303282347,-16.27559717256811,-0.5509439615199753,0.8551812332879978,2.5837955152481946,-1.1333439517287252,-0.9557041066961042,intensification
20050814,2005-09-20 03:00:00,-54.28885,-50.48147,2.11948,484585.99271349295,63070.20662677093,4027350.122992937,68065.77162404606,-1.4387240767123752,-0.1570724990439885,0.0097917999124869,0.1164609785756429,-5.323532461919966,0.4302156190885811,-17.861547987503908,-0.2964292138519934,129.81900956987843,152.23427993483492,0.2397214340266811,-0.4344651964722934,0.4519999955063368,-1.0525718881187849,13.81359049942269,-0.4370032763488934,4.17973588166994,33.10407076372648,-1.2092540295877343,-0.247243241160056,decay
20050814,2005-09-20 06:00:00,-51.10126,-51.64147,1.84624,533060.1923876217,51151.934483295154,4338457.380489111,64469.78770571792,0.1121572217778704,-0.0760091130522835,-0.1801820558896385,0.1746764319827922,-0.2056537503647865,0.1769331743322916,-24.082164353481648,-0.4058108340023927,84.63484325340261,110.61001019080923,-0.4537558369339644,-0.181719412603773,4.88321476327555,-0.9600043946631184,17.109296495217887,-0.3134734981273935,5.125016622365923,41.2594856828113,-0.8862520239603343,-0.2625211519974316,decay
20050814,2005-09-20 09:00:00,-48.52063,-52.46952,1.48283,590063.4316002448,42334.11170204757,4396910.927289643,61294.74406449436,2.669582376995527,0.0017964744896685,-0.0628791031274971,0.1184527833248385,3.5055885862769145,-0.0303333375644645,-25.141885297392243,-0.7225798914427958,17.648080377178566,36.65808618453904,-0.1125031736272127,-0.0034339000380287,4.862060951914598,-0.7493254091435719,-1.3224835248717917,-0.425535610670095,4.027851217122879,21.212698498652426,-0.6023357627439374,0.115712394320365,decay
20050814,2005-09-20 12:00:00,-46.64789,-52.89742,1.50898,638080.7089489771,34966.505645794,4309891.73635188,55278.21851524386,5.486417120973727,0.0042021393558889,0.1026715126711869,0.4992782408410045,5.281264511961972,0.1238201384775453,-22.886396306346064,-0.4554481760179144,-18.26692648851416,-11.797125756681629,0.6100040794898454,0.0714274720118054,1.268877383689256,-0.627288897306264,-4.00369555482684,-0.1648200729392943,1.4782321320569,13.29361211787431,-0.2560329342986939,-0.1059786250911975,decay
20050814,2005-09-20 15:00:00,-44.89236,-52.90749,1.69371,617471.1830879328,28784.67152023227,4310431.103305384,57734.6304890056,6.167378695221621,0.0360985555616982,0.0338582836831669,0.6887892672701601,6.029733607759324,0.0414266191682327,-26.0125475464798,0.9639125105345974,-33.76140753636617,-36.34306160635977,1.664753704846768,0.1945191679338688,-0.9994071245285212,-0.4140521628124162,9.391501358718292,0.6278240068873627,-0.8256634815045265,29.2028119262933,0.1972119297278128,-0.9910194872342276,intensification 2
20050814,2005-09-20 18:00:00,-42.48746,-52.87882,1.81435,616493.515059161,26022.97892904581,4512748.165700195,68839.2170640109,4.731349217678342,0.0549441975036837,-0.7330677794887669,0.5416820150916118,7.489476433416455,0.2218933452173137,-25.191925155450576,2.009228189582713,-81.40363579782367,-78.86121900215892,0.1720178593873398,-0.1600151974990568,-0.1529910352121482,-0.0277366964045109,7.785864900078461,1.3793411051285718,-2.856174053446578,28.979508617339462,0.2371077759661034,-1.90463687903452,intensification 2
20050814,2005-09-20 21:00:00,-40.82507,-52.70121,1.74108,614166.5767273504,28185.558877894837,4478605.785147078,87528.39835978275,5.121634575971691,0.0234079037619775,-1.1467620275814163,0.3629650562557405,9.88289168278916,0.9725884254854744,-17.251060024617985,2.9040467666662173,-140.08894322958074,-115.23517342322734,0.4649607784614767,-0.4344495574701372,2.991705353458976,0.4578997504826055,-1.0793935166546402,1.819168295328478,-1.7461438495965158,12.19679395957307,-0.1751315225091058,-2.594605555174896,intensification 2
