track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19951082,1995-11-26 00:00:00,-58.41107,-37.20287,1.13626,722599.1546128355,91374.906928375,1492958.3401627066,142248.34176846902,-5.1507965590200175,0.7644787694591534,-0.4435234659112434,0.4642010511819329,-1.0239394222168905,0.7479846963823138,-6.891474173828897,-0.8798724167035872,40.12607673652517,18.412318172209517,-4.307946166513079,-2.6829920228914137,-3.061764937632435,1.4990486004812906,0.2438242357908058,-0.9585872395149284,-6.424143304976408,12.729618434550964,0.4507861858217563,-0.9864393399045176,incipient
19951082,1995-11-26 03:00:00,-57.89075,-37.65655,1.37959,689532.0932864052,107564.63181357297,1495591.6419092473,131895.5995817078,-3.571108402841916,0.9503156308799772,-0.7055490989281118,0.9597126965323552,-0.8354226251323732,1.0897959795834886,-5.652025927887634,1.3977353853927268,50.7301176210557,30.027569176489244,-1.6586414098912663,0.0056409853793667,-0.5211833362342603,2.2470049104671865,-8.431952125153481,5.728002186553338,-2.306553483063825,1.4967313045041797,1.1666059965360756,2.665005005700145,incipient
19951082,1995-11-26 06:00:00,-60.203,-40.10113,1.86461,711341.5945501755,139910.21299446624,1310828.1742593914,265973.1889980211,-4.521930531611115,1.2743654571435628,-1.0418769306091993,0.7614492198006606,1.236558405792229,-2.4643981379926,-12.369723662491047,14.390493211842154,46.15322071366241,-2.975460311549469,-1.8862083638513567,-0.3297690632453143,-0.2469271248754402,1.9916724897238816,-10.48504607940012,11.279952905356373,-4.731050605135222,7.448485045311243,3.94315439037358,-4.913866456895642,incipient
19951082,1995-11-26 09:00:00,-59.79391,-40.6597,2.42172,684198.4673890957,150584.7575916088,1269114.6465942047,375542.5823374054,-4.427947479311324,1.7647584835164174,-2.2802001797613904,2.0549789290581946,2.667022257701057,-3.718763833379534,-8.757622869805669,16.229237151780037,35.94371764290818,-31.605085365032096,-2.445970812005245,0.7240392511527055,-0.6386464504194683,1.978223380378944,1.3455164123469256,3.621368044315677,-5.968857703915432,16.81128694122531,5.987207659300255,-16.943048216283945,intensification
19951082,1995-11-26 12:00:00,-58.02866,-40.10699,2.94152,697546.831221115,182639.83801065144,1339891.328766085,344194.73875523976,-6.180269199860522,2.28159289241329,-2.5436925413939258,4.21622857135782,3.448031668524992,-3.4557600952719247,-7.756788140195974,13.870005978097222,42.97101564290009,-28.155889657528,-1.4455041203665773,1.792233992139679,3.1201211883399163,3.899376717421711,9.996395435210616,-3.517771934134984,-4.226586787632307,26.477145316661044,9.289772491638166,-24.14769902498395,intensification
19951082,1995-11-26 15:00:00,-55.78638,-40.23503,3.20536,751593.0850572379,234811.29468791772,1485036.787994754,299558.70856008976,-6.818359173756696,2.537544142882452,-1.5858398180137816,5.2094826674495405,3.7679971898591065,-2.1160936665216323,-8.934729694092209,11.55109986087254,61.72609558543153,1.537242282133903,0.9184369697949624,2.5166763541583976,1.9604026330673163,4.329184491329515,11.855583293625967,0.3672134218408691,-6.0884095876660345,29.194511979488656,9.117216682418237,-17.97920892449499,intensification
19951082,1995-11-26 18:00:00,-54.80936,-40.48345,3.39844,739891.528095369,276150.223023369,1595971.927908406,352126.5486670025,-5.2483905800812165,2.784810694060752,-2.781963214172916,6.296441904059948,5.481470380984892,-3.142719931109797,-12.218614026961523,12.579178325869904,69.26352929906294,1.4597427569242,-1.6062780583566107,3.586191104494068,-7.505072045809885,3.659707811130607,10.64743913466972,1.6224282848328504,-15.45012231281524,30.89640695588537,10.314058952239598,-20.03515515926992,intensification
19951082,1995-11-26 21:00:00,-52.2515,-41.30953,3.58101,589483.5288677444,313860.98340833886,1715021.47330362,334603.1595124793,-4.808575733225879,2.8688593133125417,-2.776794421567897,8.292501338826192,4.392280423511628,0.1883251719207513,-11.959174560219685,11.768359455754831,89.89311788915313,31.39841496849033,-5.345290879999033,4.236410200312919,-13.61990514697585,2.678104903591267,4.841886956591097,0.4242843249243661,-19.951901990400817,24.386431671604555,7.913421757184165,-22.41337089122456,intensification
19951082,1995-11-27 00:00:00,-49.85422,-42.98919,4.51015,445701.57692069066,333997.28894094034,1700556.6861707736,361291.0900853688,-1.1880059430258931,2.6238139303582506,-2.5442240618402527,6.246515871814498,1.171070337332611,2.2914184522236205,-18.74208656208688,10.870343545841244,113.73831450259418,63.59772985679714,-1.1443444805157,3.341489992992147,-9.192005587019391,2.082637534306861,8.62715874710988,3.0422014246219278,-8.927267937019643,31.101475314062903,3.413921023539489,-16.618882054874067,intensification
19951082,1995-11-27 03:00:00,-48.02481,-43.96357,4.8194,390936.2081881255,358845.95414936705,1901368.1022411932,400314.71028431295,-1.2772013524543504,2.53871843045572,-2.387431287312963,6.52371943935952,0.6722651059531464,3.2820934719086314,-29.2887194117206,11.565129252684462,155.21090787824252,104.95309683647454,-0.3787636703940153,3.3828510224890143,-3.0879344708131544,2.465360573029245,19.77635407730413,4.265793700426301,-2.498682498764931,52.729706128792046,3.168268110024413,-16.210486278930645,intensification
19951082,1995-11-27 06:00:00,-46.38654,-45.24249,5.29966,379002.1923511265,387249.077318372,2127725.934240543,453432.23401457694,-2.1731865925795253,2.443562782285505,-2.650179054847603,9.181084140967538,0.3031249108731902,2.874968332206822,-42.75783554589886,13.087553368593303,188.1172210587312,140.7274585137494,-0.4070982194881759,5.825087136252835,-0.5042921067553915,1.7273716719509171,21.317981233698987,4.490547262025041,-0.5370408279226023,68.89918242702497,5.589924698426128,-20.42826930238341,intensification
19951082,1995-11-27 09:00:00,-44.64359,-46.40492,5.66092,380043.49868220906,396157.18226350687,2361836.496889092,497310.53114405385,-2.9656254244542444,2.5493928612486547,-3.02542535681564,10.997837551478693,-0.1003440433547769,3.6558965525732368,-52.56921429282375,13.62852765983718,219.13668786798252,176.11406367972518,-0.1387621640375079,7.893187760726843,0.9999395818299592,0.6819023878701463,29.28133163278444,2.7216666429127643,0.6840510619791466,87.84159670687808,5.474450525526947,-24.930123925218748,intensification
19951082,1995-11-27 12:00:00,-42.63617,-47.73481,5.76755,400600.8873186536,401978.1688963672,2760202.6975086867,512220.2335014927,-3.78996564632372,2.3883461539225026,-3.6911265869072776,8.889067985052014,-0.0758422899066239,5.435966329975422,-52.77294676528287,10.890330664947356,252.762755415536,207.8290379008508,-0.2458829116176444,5.151033856166411,2.3003677853791897,1.4379746883182034,39.799975433974026,2.564835090832367,0.974590582884596,100.05401443248788,2.502730189472293,-20.90569014607428,intensification
19951082,1995-11-27 15:00:00,-40.96674,-49.16108,5.97868,429731.4428463996,427217.43553118006,3221515.9662629305,552710.969106033,-4.189297435707796,2.7708880852951583,-4.707612093952795,9.423414069370994,-0.0634902477926306,5.651220573887898,-59.84402287181078,10.275566858991228,281.6082680069145,222.02074115042203,0.1959474090649476,5.252107769322295,2.3593399748655144,1.191115911533688,41.17145537476458,3.76497412140596,1.0044208722455077,109.91238777623596,2.192421321721625,-20.64161890090906,intensification
19951082,1995-11-27 18:00:00,-38.87845,-50.76505,6.21201,451562.6307757488,427706.27258549485,3649506.1336036017,593543.6745238614,-2.5070486062946475,2.7403781343647275,-7.292395986310426,11.412324857007604,1.6894145989714278,5.38490717332799,-65.1559630943953,5.832028757944807,295.32746089723764,205.8094663707865,-0.1048891889859249,6.597030691783861,2.3622088045393563,-2.054483100246065,37.152903646505415,3.3362084478197005,0.9061237336380086,112.10831133350578,1.232556449068822,-21.200541153443137,intensification
19951082,1995-11-27 21:00:00,-36.5195,-52.05251,6.35849,480755.15302444965,382840.60056586505,4024018.685027448,624773.0715789385,-1.777284663848157,2.7484310831095224,-8.823282050052045,10.627518604038,2.503056680738488,6.15668565506803,-61.42392045315733,2.018423479910666,308.05852717852366,185.7047417697151,1.3330398018127607,4.451555894601909,3.984512211133072,-4.209922247759567,36.57508326217726,3.149988161754494,2.452601949655949,108.5995704292348,-2.4875203818991185,-18.31923597224622,intensification
19951082,1995-11-28 00:00:00,-33.44342,-53.33581,6.29087,537628.0945362231,336771.9520338882,4439527.932066631,661583.4188177584,-1.6980131073176747,2.9840171970750804,-10.287018912406102,10.076550909015474,2.502805408429928,5.808634309809542,-61.65860899302719,0.4493007411845759,329.6292242266978,160.39656958611266,3.103586789752357,4.7922955325677945,4.191071014098424,-3.2505558685668507,35.26460883977439,1.805801963099377,2.974269695425902,108.90824985252536,-1.966656466436,-19.007068599506777,intensification
19951082,1995-11-28 03:00:00,-31.36838,-54.21567,6.16748,571282.2869289756,312628.5938048211,4785734.235966574,663778.393981885,-1.8347888641055192,2.6770351674931643,-11.999754909431562,8.510222554606495,5.446530521697707,3.6468273318193978,-60.68586357235505,-1.0439685736751565,355.5116450284792,155.97843565334702,-0.0846688530135789,2.98184566673109,5.6806147827349145,-2.7714408652341618,29.47352649944097,-1.852608710495325,1.0763305644248522,103.99393384533312,-0.5850808099402292,-21.31861760085823,intensification
19951082,1995-11-28 06:00:00,-28.53177,-55.6633,6.26869,660329.3738432972,276908.8293448303,5076156.104454556,621567.0706710594,0.9500305818934468,2.212610599633479,-13.000077279910032,9.532274574333798,4.276739728734233,4.893839436342934,-62.89097875951818,-2.9903459232894245,371.7142050862056,156.1629792155139,1.140224897215042,2.7768950181500105,6.848155329964351,-4.145230760099088,28.198445959644246,-5.32275890002972,5.734056782757044,103.139471417179,-1.7194062217417043,-24.86476483098412,intensification
19951082,1995-11-28 09:00:00,-24.9834,-56.95468,6.7072,719202.4420562056,223091.6093866808,5394820.66869489,548806.8017412431,6.251063809908965,1.5386759363934648,-10.792597123173548,8.28156968715062,2.303744287787516,6.61761648857628,-58.488598220614335,-1.795254423091285,382.5094297903603,151.81022046839067,6.19125196969169,0.2502626817590859,4.93201956230289,-4.527744445958995,28.72481930361336,-7.5690400052827425,10.418015020817805,91.75495083749227,-4.40246718377812,-24.847952392515623,intensification
19951082,1995-11-28 12:00:00,-21.18487,-57.76894,6.71398,766860.9963890397,179109.549312116,5696612.201412604,458075.8065569522,2.654413810479378,1.066116081976649,-8.808377629658919,4.952257313971511,3.730749749486432,4.36936693385809,-57.84452931172732,0.9518792030225908,365.6480567593212,126.81177278257267,1.3540795514106096,0.4906761183956543,3.3096759123389967,-2.430179033224925,26.48246285956159,-5.78713768369602,3.2994560553085925,90.48095599046846,-2.9134047350881525,-20.499651830349045,intensification
19951082,1995-11-28 15:00:00,-18.16327,-58.32668,6.89041,790691.4417627279,170599.7422690224,5966841.86646142,423804.62777340907,3.1531850237982924,1.2203958047777193,-9.45601854880521,5.286561343921278,4.342783849107158,4.898102868349361,-49.31094524470847,3.086658700772298,342.1874449143051,106.6914624509668,1.9455750636858564,-2.0242756810101152,2.065921744414739,-1.2848250364445333,19.41393849873109,-3.1676455956100646,2.0967187238835923,75.02771726844648,-2.116762365650336,-20.996884189108847,intensification
