track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100222,2010-03-19 00:00:00,-63.52075,-45.53141,1.6361,942477.9377869754,87929.82321235318,2310424.338248554,167432.2532933921,-0.4448643107614075,-0.505568201643513,-2.640073711861569,0.2871678274829341,-0.6348962576683231,3.231042623309993,-18.80907142277464,-1.035787140435365,-26.68188978593542,-110.4177939986717,-4.768312915194018,-1.5619677067421984,1.840123894475444,-0.5419538405651932,-0.2787285003450664,1.6253333960247094,1.5245876397388465,21.615280945052547,-2.980260434748739,-0.2661210028844289,incipient
20100222,2010-03-19 03:00:00,-62.29373,-45.55201,2.03219,962351.2758473102,82076.72173424909,2307414.0704448274,184985.85397045896,0.1094490486380304,-0.507179673072234,-3.783699516835995,0.9089364925452263,-2.716593158032224,3.862929190070465,-15.117437105366172,-1.7194554354625438,-37.44057424934356,-128.95461022289152,-3.687246010514597,0.1221190426369006,1.462127975061454,-0.810227191363624,7.062743002109238,1.2793236917709012,3.780990508659474,25.854430575673376,-3.2570402158166285,-1.693856882147776,incipient
20100222,2010-03-19 06:00:00,-60.28879,-45.58407,1.86599,974059.9020483028,70428.9158788989,2462979.5870941137,195065.6450356436,5.392056466806691,-0.3902692737743606,-6.507853237439779,0.3267992722186648,-2.503488834142419,3.3430812199130795,-20.393980787709435,-4.06537016840703,-48.57950661774687,-148.99365169673507,-0.8795843701717803,-0.3392986332010184,0.1555000174696356,-0.7276670813653894,13.829781386504807,0.5371707646558705,7.660776044644385,35.339558944847326,-3.353679755285444,-2.2321115765955426,incipient
20100222,2010-03-19 09:00:00,-58.34729,-45.52239,1.87052,965710.0762246544,66359.11277675668,2606137.3483933317,196588.74248702577,3.4860147187570707,-0.0720925255012711,-8.65784584216518,-0.2427746670151419,-3.7387396639105166,2.4270360304867555,-19.92425432555209,-7.112292752057244,-58.84448053618842,-160.31174234484652,-3.144281461071408,-0.8080069293343379,-1.5623404079701435,-0.2100313793642042,6.338648793559405,-0.0338701786000321,5.590321449196172,31.43473424251961,-2.8077495513648305,-1.3366486016928265,incipient
20100222,2010-03-19 12:00:00,-56.47794,-45.34055,2.13722,940313.3492361476,65892.23808463209,2599894.401034997,194334.04917788287,5.999976151967756,0.0103956518765469,-8.84649295803948,-0.0197110116921019,-4.542850289360726,1.3932535771291286,-20.5827351736146,-9.964166320573172,-61.239204958263855,-152.47383442238902,-0.6764681863035958,-0.065513064964681,-1.5658207118955842,-0.2850258169761245,-2.666020748096139,-0.8506164104295372,8.987401381309445,20.763231231590183,-1.708386057673902,0.2867679637962563,incipient
20100222,2010-03-19 15:00:00,-54.61099,-44.84159,2.11986,931888.3488477096,60202.55513007239,2548551.3002344547,178215.42802174776,8.511231404487944,-0.0442036898849136,-7.353316073310457,0.4689883785429674,-3.3685594477291785,0.6583691506922619,-18.004588089804287,-8.070891914324076,-61.2151309347821,-137.73699370313557,0.8577323478021636,0.5407018539012113,-1.5813916529741794,-0.4743389535724496,-2.662081391684392,-1.2119238889821091,10.254195509358029,14.184591366942406,-0.6195160358368303,-0.9633364265114572,intensification
20100222,2010-03-19 18:00:00,-52.75067,-44.46408,2.06854,906155.2895319054,55646.51668746718,2542393.442974614,168156.4931758693,6.784971584617123,-0.015042667313069,-6.295711897675655,0.6192374207416688,-2.558757713671602,0.1119356116502722,-13.021203517734603,-5.936253460833688,-54.40087276829704,-112.16978527956188,-0.97321144959502,0.4996241572459386,0.4332847632526277,-0.3803311403282354,1.7201253170313322,-0.0474474528313873,9.761971394228285,14.252069147824468,0.1420133360762301,-1.0261433104150228,intensification
20100222,2010-03-19 21:00:00,-50.36575,-44.01421,2.02468,941247.2997339664,51987.402498982505,2585706.0070823315,177190.5630405898,8.382699530002261,0.1572062058515239,-6.591038102524145,0.3033123221524852,-0.5630952130574637,-0.3877552726605464,-10.46131090771434,-3.948225774540784,-64.2064415373599,-113.98663103568882,-1.9159066063634071,0.3910870844918699,7.579411700071909,-0.0476015118832698,0.094830525198421,1.454980797520829,16.682412648983156,8.764480005434645,0.4862598770782379,-1.491143852615016,intensification
20100222,2010-03-20 00:00:00,-46.22662,-43.61063,2.01387,1069870.582253459,54618.32403078855,2544441.7823189,199584.0784023192,10.129653746109092,0.3693993159813518,-6.854386916921792,0.5887859700074167,1.5130981523729483,-0.8649227304116978,-13.256856973157843,-1.6496867035088765,-63.32048060700802,-126.87588632319684,1.1360351482270263,0.6115732052202252,6.031105521053461,0.326600968196486,-4.145621568722008,1.43511678540788,15.017060430770956,5.835968575248536,1.4109103526342486,-4.358369398012452,intensification
20100222,2010-03-20 03:00:00,-43.69772,-43.22785,2.25792,1071519.1789887212,59041.9834120266,2496160.581197936,208189.0856054,10.534727992267367,0.470054373750656,-6.834020529257374,0.1718921982104507,4.986687308075051,-1.7604997270545903,-15.037745711899644,-1.9344299619030012,-51.68115200564223,-116.16728659330052,0.3854041860867003,0.3184117199791034,0.2175688773013448,0.1621125961739192,-1.7986063445726608,0.5112235409624447,6.235663935244319,9.538431904316989,1.6244501476883042,-4.560259224602378,intensification
20100222,2010-03-20 06:00:00,-42.06607,-42.95208,2.21996,1074570.0700031675,58119.956108145205,2505591.8852761304,210626.50688710803,13.558172599165443,0.484342723676544,-6.796619549278203,0.7197967504885618,6.5815464859934405,-2.1161960621952463,-14.063191336686796,-3.61989385343782,-53.19926452027752,-109.83690654553808,2.4620481324307883,0.7197882760010035,-2.363810877713884,-0.012653976800094,-0.8998420146784607,-0.0404083693612281,5.097157959134664,6.401796272121093,2.33899611220717,-3.936930815690173,intensification
20100222,2010-03-20 09:00:00,-39.28037,-42.75952,2.31333,1020460.8640301012,58768.65751314457,2476723.9936808813,207316.26482719748,14.593579541133623,0.4180717103728364,-6.091160233303226,0.4286486986294713,7.133996761469112,-2.487039875037437,-14.284738833000088,-2.5216675387423657,-50.69674649679376,-112.05100658024163,4.024092538791952,0.9667812644982898,-1.9409863062080692,-0.0772756141360214,-8.544298065117134,0.6908261165612715,5.936668183829282,-2.761978539947446,2.4203412491580503,-3.30731527662906,intensification
20100222,2010-03-20 12:00:00,-38.26346,-42.14714,2.56727,1032644.7657890734,56450.80284280714,2321035.0470696003,225548.3510048315,12.225016244771544,0.6320543155180415,-6.844231956432896,1.2934611098040307,6.838501795305292,-1.466233804366878,-16.234610342365563,-2.3489547213924142,-44.080060847332405,-105.31688306176112,2.723075549818619,0.7187097342230676,-0.739462957393046,0.0050290111356857,-11.6583423375204,1.259394900748087,5.279105807591249,-0.8045162834934878,2.132669609788553,-4.529343444096425,intensification
20100222,2010-03-20 15:00:00,-36.50815,-41.81809,2.82152,1004488.4641504115,58877.28415367538,2224903.7991904407,234519.19468335612,8.998969295391802,1.007200897693741,-6.963391466292471,1.5816474537530183,7.177473597285627,-1.0706718823784211,-20.685240131785864,-2.413452366040803,-19.13853141321049,-81.63701250095912,-0.0606797537105419,-0.321035848410574,-2.303682657671743,0.4462764048040042,-6.494812566451427,1.065029334501122,0.5250139381281729,12.154849736235107,2.0913948432417024,-5.066557219503565,intensification
20100222,2010-03-20 18:00:00,-35.25064,-41.52728,3.08422,982885.2203833638,66090.37318657363,2180747.095634249,248552.98463005573,11.11580082868394,1.1454466410902326,-7.726218010962313,1.9800988426545445,5.991198310956015,-1.1320337371330331,-24.190388603703266,-1.8867426268008487,-4.774701068237079,-58.379619706047535,1.8053789931095363,-0.0773434190998306,-2.2834363101331703,0.70670057783512,-4.169026298147704,1.0791444161792807,3.986612848684987,16.631779487833935,2.673386516532465,-6.740429810636728,mature
20100222,2010-03-20 21:00:00,-34.03427,-41.21251,3.02203,955166.2398515352,74142.01663491398,2134852.8311504503,257828.71407282865,10.205186347987242,1.277115846909501,-8.13944032358136,1.9003515678403344,6.102473127900588,-1.3978226571372392,-25.483988855329457,-2.662628530720804,7.434789077676546,-37.11850583719774,2.2194236974710493,-0.0276697586223578,-1.7945823273690056,1.018495124506758,-1.1991516885237932,0.9054705256523906,3.5852467396271503,22.219091142399783,3.0395535025748304,-6.471692835048499,mature
20100222,2010-03-21 00:00:00,-31.84699,-41.25132,2.79776,944122.2421121933,88089.8678759196,2154845.419162136,268111.14798414736,8.220088177614704,1.5935168100947463,-9.248355580372923,3.011977487108359,7.90636156937404,-1.5562629446457743,-28.155471101202423,-4.534754463989779,29.450393310932736,-19.28087032233537,1.37540800542194,0.4144766642076257,-2.6851848228087247,1.097766964654003,2.4869506403241366,0.2604490440961982,-0.7779414044733146,31.67068914428478,4.07249058631339,-7.465129559395306,decay
20100222,2010-03-21 03:00:00,-30.51209,-41.10154,2.72839,897166.2476788666,97853.78307144044,2188570.964981452,263454.4134253065,7.861184060432836,1.8010711711403595,-9.862060529967454,3.614945592769677,8.892193428877913,-2.414943924843902,-29.87008546604249,-6.393554987938274,48.41353259806729,2.646188000121633,0.6900942540598249,0.8019106062496071,-3.950269893847025,0.3873028357715696,2.204928067186632,-0.9628320978263352,-3.1802080911517425,34.07589000276374,4.616121182244789,-8.046283232625193,decay
20100222,2010-03-21 06:00:00,-29.20352,-41.04348,2.74596,858796.4124050975,96455.60912858552,2202471.865413367,247313.9746710985,5.818985983454976,1.6944835019800166,-9.0430608460353,3.976173726361054,8.00285085480695,-3.3278568145519243,-29.00178292417741,-7.532589807868941,58.64731728502191,17.539643097754084,0.0918368306570389,1.8034524225688733,-3.679382913848984,-0.3145930148595047,-0.3358832928090555,-1.5557839071436372,-4.16876428322094,31.88997449394868,5.294954024073457,-7.0424286716710505,decay
20100222,2010-03-21 09:00:00,-27.03436,-41.31981,2.53616,817691.5767397286,91058.57395047514,2181315.885856776,229849.48103100396,4.738308241693488,1.5579164799426608,-8.121199065374354,4.084775502279667,6.79097390743155,-3.4933043309645773,-24.85499927317728,-7.907336905860071,66.75994336823997,23.106155211980056,0.6107658859140181,5.066276283920134,-3.806003302348976,-0.4997254794546636,-1.958886995980628,-1.6170827444532023,-4.300752488144377,26.279003100877517,5.52043787384692,-5.915720406247153,decay
