track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181129,2018-12-09 00:00:00,-61.65552,-43.87568,2.2392,199636.85148369856,146228.85403959022,1735011.0182883926,187554.82785397235,2.9179218728658225,0.7311277170681135,-1.5642173923512988,5.131733501688046,4.839001790184335,6.081870956757867,-17.971571588050864,-2.1461368030342003,46.2078207796214,29.8915116570742,-2.4377680923925618,-3.854169161539607,-4.070647890799699,-0.4444830405089575,-16.92365733122755,1.8108752323846151,-5.260600091050098,-0.3057902236912078,-2.125748212646892,-2.738938858620529,incipient
20181129,2018-12-09 03:00:00,-60.99622,-43.30421,3.02443,155673.8542630618,141428.43720209348,1552235.519111135,207112.28036372617,3.19634909192843,0.3831690010106865,-1.7373054615238115,5.169431946542487,3.8553871215449376,6.553245155758227,-6.8722347338778285,-3.315625294203481,41.49891518281298,23.67047659388159,-0.3185856360274174,0.6417111172621016,-3.3251363215235035,0.0738729307043414,-11.401268076193368,0.8574578390420047,-3.6010053501293244,-5.988076972720156,-1.693109279522086,-2.733654274820812,incipient
20181129,2018-12-09 06:00:00,-60.41715,-42.60509,2.90359,127813.90693879088,147824.509342804,1488743.6278426158,206075.91717727965,2.937416673539814,0.0527096746818234,-2.244619548329291,3.07962329714691,2.9836192863452142,6.095385450773928,-0.997306992611252,-3.439467896087184,40.84184787706114,29.505344801513587,-0.0557741260824424,0.1746535529997915,-1.5429125002197075,2.087361518042538,-10.133529419315456,-0.7925531627791726,-1.5364054383432846,-9.829019551914726,-0.9811103102663036,-2.6773281121681904,decay
20181129,2018-12-09 09:00:00,-60.39026,-42.13112,2.34386,122346.94425831611,186515.4459918123,1333351.2836539212,189993.13204769604,1.7531745894843012,-0.2146319435301152,-2.0752965137472312,0.1992259760552404,2.346820640137264,5.582681022688385,3.293713520791245,-3.810910506479691,38.252606620599984,34.25069872415685,-0.7990050417467516,-1.3035912021917628,-0.2143226865571671,2.962349338417682,-14.755314683294618,-0.9783971429535424,-1.0226006807402457,-17.726906279822934,-2.206473764685348,0.5579908737236767,decay
20181129,2018-12-09 12:00:00,-60.49521,-42.26463,2.62308,123184.53690915609,211811.25505262596,1170028.830683452,184942.5388894831,2.531328368292197,0.2098853826882946,-2.333387435694301,1.3092624295240898,2.490367416701354,3.435753758273651,2.755073073958572,-2.709621017805028,38.74311467007499,39.55997889944524,0.7129406942340136,-1.45592329002731,0.480898087845831,0.1553818259421556,-9.463900068367623,-0.8353195787807999,0.7317444221249692,-12.416914074924092,-2.1809948854957,-1.768348426194163,decay
20181129,2018-12-09 15:00:00,-58.9043,-42.40218,2.56532,132734.3429557861,189871.6934321629,1128931.0421771803,171950.22914603076,1.843700928561378,0.5242388217107995,-1.97022883495894,1.7285496318852995,2.163909050093431,2.6556821911743285,0.9719314810220716,-2.1090547529302315,43.35091547492429,49.99801920255135,0.5255535921418539,-0.4752056659498481,0.4644322087663103,-3.9992507805229,3.905757843535124,-0.6438885152721532,0.6684629089450569,3.060354268910614,-5.450622161522729,-2.233612229186161,decay
20181129,2018-12-09 18:00:00,-55.28098,-42.67576,2.22853,133216.27261850837,125427.43819333128,1254393.2001038108,171034.5469596046,3.2454340098027683,0.3073491398971913,-1.924495330872059,0.23882808857989,2.0993903445447666,4.29161003003695,-2.5645527382637585,-3.832613462872226,44.795722607282826,49.10543540106536,0.8007878308915299,-1.5602332698258337,-0.5726559513808287,-3.365208346945216,2.8218818059559,-0.0679211040115397,0.8807368537743643,4.065495865288949,-7.725339428299467,1.6013689394087374,decay
20181129,2018-12-09 21:00:00,-53.7218,-42.8265,2.20758,120364.97440596017,117183.1931381462,1189883.689185828,170483.1332993815,3.187569816498482,0.2898620523929983,-2.005663224356176,-0.002657927639469,1.6917959584664672,3.701534691980661,-2.0272173499610666,-4.102544895935519,38.7946263836661,45.50863707865724,0.7864801362759876,-1.626138162377778,-1.3026522756833596,1.891774155606404,-14.389985772495915,4.091687640316858,0.4829836347416536,-13.544675014677154,-2.1022805164067235,6.19122723953567,decay
20181129,2018-12-10 00:00:00,-55.64786,-41.59952,2.07211,105078.9834637478,166289.7599544296,943569.507417899,259414.99999044876,1.5584971522482522,0.8235459151249083,-0.1430709343778294,2.7924219567859443,2.755734623944728,-0.7923200178162936,-1.933792227543595,11.499497307260004,20.991451054248643,44.04929452985216,0.3296837580023302,0.2337767440198682,-0.9202450044576458,1.733806615790995,-13.868064014772772,7.82807281422925,-1.2939365610292135,-13.3496980050996,4.495002675268324,-6.606917384194527,decay
20181129,2018-12-10 03:00:00,-55.02518,-41.46091,2.22837,100487.68230967502,154633.4160392317,890333.5064667361,339569.5060867333,-0.0046998503915581,0.6573928319825778,1.9491596468136647,1.9721522084812129,2.154884933454483,-1.700865056862415,-2.064566936298658,13.28413301124191,17.316650172639886,43.76373652243107,-0.4328836925593923,-0.1226101339114948,-0.3730275906922152,-0.6670441797204478,0.164998214660041,5.238465719782535,-1.8752195425556784,0.2851053545365922,2.348580253640602,-8.068659853126922,intensification
20181129,2018-12-10 06:00:00,-53.23337,-41.16478,2.60578,97021.58750479596,151881.60567246794,947133.468854556,372565.8595377515,0.909933672319116,0.5907780999719797,3.954895622120916,2.6437743250082586,2.109577714433278,-1.5548504646423502,-3.546394895017808,15.45366895377354,17.59568827985926,46.49031690595598,0.6913431115558569,6.179784254030629,-0.3209347041554685,-0.2547972561818298,5.25925577664998,3.055217912131311,-0.9298006462976508,3.9408213772277554,3.3530494334967997,-11.087329744529573,intensification
