track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790394,1979-05-15 12:00:00,-66.14102,-45.93527,2.56001,343696.8486794651,210796.45432410733,2249110.8609796464,306776.3973114972,0.469923462285325,-1.1590201579934252,-0.4270327875096788,-1.7631951778428143,-9.062390498224918,12.28689035684822,30.42399756743889,-14.595898847773183,85.56650017211052,97.95484535636044,0.7982338856758772,-8.447013153325488,-0.2107642501341373,-1.3762834826381138,-18.282212726371537,-2.585255529277789,8.162529552382681,-48.74910096858608,-14.267348859335724,13.346805708828532,incipient
19790394,1979-05-15 15:00:00,-64.23413,-45.99926,3.39835,341420.59477801644,195932.5927116157,2051662.9635348336,278855.63759529707,-5.543212208169739,-0.6139234811610259,-1.3882913835263773,3.2063535311440243,-11.940474686975056,13.633918373613476,26.282861441289143,-10.613903133066763,74.65449117509398,92.5462629405326,-0.944197204296337,-0.6298411555691283,0.048257325978519,-0.4872320880718703,-13.419789087110331,-2.2909370697059988,5.83159632362281,-32.77114693670336,-10.300873449380296,3.7283211486903625,intensification
19790394,1979-05-15 18:00:00,-62.59451,-46.29924,4.49134,344739.20692060114,200272.24122175493,1959243.4166980635,257292.1566058476,-3.646351759841344,-0.4081195839819426,-0.8934619947117821,1.670857672449421,-9.280198047439582,9.65717836858895,16.31804872480246,-7.8366388343527555,67.45596148434196,90.74775584795208,-1.6767308775895948,0.4105003072688339,-1.7136136895962382,1.6908369868191315,-9.633786389959871,-1.9259241520796784,3.5121130140200565,-21.4120213602092,-5.887364125338454,3.3463950151118738,intensification
19790394,1979-05-15 21:00:00,-61.47745,-46.58347,5.18307,304406.5390827377,232454.6716269089,1843573.177511701,237255.675910376,-1.7474303187972222,0.1274462694650898,-0.5981347706215755,4.405124286205717,-7.670753272326642,7.356906404276818,11.970407133444802,-1.4511485434682008,57.07288016262724,82.49859932345291,-0.7471287994863054,0.3215248788363413,-4.595635289078075,0.8845976300886779,-11.073879817116056,0.3403033309503923,1.4551339339164358,-20.698721861142054,-2.194630757447513,-3.211807182408699,intensification
19790394,1979-05-16 00:00:00,-60.30023,-46.29923,5.31279,245473.48467651472,219379.5500316704,1720047.6126483565,264642.7085543761,-1.2736486562410536,0.499916093109271,-0.1317063067518063,5.212708770181008,-5.166855321215182,4.251987225834712,5.107103345262463,6.017083204772466,57.89894058653095,76.53075058321403,-1.0760343840401667,1.6195052374560066,-4.372766634392573,-1.1947855059998445,-10.35254163135534,1.8146651852389752,0.0203561236908269,-14.054290013624945,-0.733980054762819,-9.546833096466305,intensification
19790394,1979-05-16 03:00:00,-58.61603,-46.71537,5.38008,209954.77977985813,206647.3046973123,1619958.2782744253,276452.4439115379,0.0982429076824179,0.4144583174624868,-0.5379816137199847,5.164112941168191,-4.119766157271985,3.5103067541716477,3.575248421200529,6.618416710428909,54.03530770388399,69.96317147963953,0.0566426937435242,1.339384622087212,-2.809499185884256,-1.4029972391365866,-6.081457879994974,0.9109506460660056,1.8229681965326336,-9.216967595157936,-0.1636493696025298,-11.409560619251078,intensification
19790394,1979-05-16 06:00:00,-56.8454,-47.2666,5.59698,184788.3022614148,189074.8096663201,1588688.122440465,284319.2425094018,0.2194378561833304,0.4064878561189443,-0.6138085636299246,5.67381162874291,-2.983270697923363,1.9412650065926564,2.8727096075682037,5.93448284655812,48.29271321007747,64.63005845560447,0.2291672125945927,1.8990728784432376,-1.9424289857059156,-1.8961037264065423,-2.8981287247940672,1.487774732043534,1.6667674245197224,-5.376467624915676,1.4299550396247664,-10.73432830688742,intensification
19790394,1979-05-16 09:00:00,-55.07251,-47.5066,6.02636,167998.31368861036,165691.46420693098,1557358.6978188737,308588.3781236782,0.1493373013326094,0.3837108379457304,-0.3896572699321313,6.113202753730527,-1.6920525353478344,0.5774291626525406,2.863957556944004,6.802438872657293,35.21333433125425,51.10387425971093,-0.4019167602266398,2.778493087838894,-1.779944866881241,-2.1569306393416667,-10.877345820392064,1.425764729163571,0.4451558077449333,-13.500983408736545,2.9951321137905893,-11.87953416715638,intensification
19790394,1979-05-16 12:00:00,-53.37561,-47.74907,5.64801,146341.49313678,142485.1078565401,1353737.4527199965,315115.76065933495,0.951017487556652,0.4522669958193813,-1.281776445169445,3.631358180591289,0.0841279353487575,-1.1106422088340229,-2.1020760067113717,7.718798321271237,40.52041812118342,58.10494607767431,-0.1415548330113481,1.4008814541235362,-1.5716918893379073,-1.7397773467181004,-10.589026088447277,1.8800153050036843,-0.2525353413106315,-8.15619112412311,2.5499560468878304,-10.751917642028284,mature
19790394,1979-05-16 15:00:00,-52.12155,-47.81618,5.57689,134049.76887891156,128112.27351782,1328635.7343084123,349196.7087117578,1.4690505214149012,0.5169880480276717,-0.4917551995051206,4.077831936075747,0.3650376260251827,-1.8884457913442585,-4.936732002955975,9.592451292524942,34.60176985131334,50.64252603981335,0.8546852429164298,2.290723591176939,-1.111687649963101,-1.7405524281667533,-2.7199317664475853,3.5482232184468065,0.5093132934542892,1.2395049145986086,3.708737251225581,-10.613815209659004,mature
