track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170242,2017-03-23 12:00:00,-62.30762,-48.42954,1.95985,777037.6105980175,85549.99231648102,1960200.4423652664,138476.14390036603,-9.357942913064791,0.6690925885163681,-1.6494397294159795,2.113092336237568,6.055509855251099,-1.5203563286255226,11.557927862106686,2.033697223533076,-35.49571501551066,-40.960302944050966,-9.282334135987092,-4.199330547854175,4.519262859094273,-1.4330202763879694,5.002084497219357,1.8120063353168667,-10.22509732070525,4.4515392775934455,1.5313357999587531,-3.984222953869757,incipient
20170242,2017-03-23 15:00:00,-60.61362,-49.58376,2.89805,825845.6494762356,70073.37333149095,2014222.9549352357,158045.8123217882,-5.616353343618325,0.5404676697403009,-2.231197589577159,1.5726191445738331,3.467533476025483,-1.5849131538437915,8.046057015803965,1.0079955383928545,-45.9783125183477,-53.47541980012822,-4.080881374424124,0.7341177183798869,1.4768196585667654,-1.210743797514743,8.862084116208974,0.8058428282967065,-7.066599491336742,8.663578033600492,1.4063208311625806,-4.00596944424714,incipient
20170242,2017-03-23 18:00:00,-58.78088,-50.19361,3.68494,808936.9152230596,59397.92629016257,2151621.45927538,155882.3489915749,-1.7932337505840528,0.6145667330539711,-2.0363656815838853,1.0750162359480833,3.03750568340112,-1.2043188509775955,1.14797314726693,0.4175005918215181,-53.88445505064745,-58.179098207346456,-3.812615726979871,0.4910169704101974,-2.804258281606561,-0.770180226793502,8.445016746061565,-0.551087158782129,-7.020430982537762,11.126643030962574,0.8945881270782059,-4.079969668135616,intensification
20170242,2017-03-23 21:00:00,-56.86423,-50.29351,4.07974,765273.6705935339,53437.480432751305,2196635.316650165,146142.3296920942,1.5567309627414292,0.3898256725002273,-2.1936997137009944,0.6683541451766686,2.390010055485821,-0.9362636304050308,0.0872739830277296,0.721183618634438,-70.494902803152,-81.8601890209814,-1.1285770025532782,-0.0518277723316952,-3.5760850627720733,-0.6499697196366561,-0.9144952195208236,-0.6282642753812832,-4.019538483016238,-0.3648004515889878,0.564822383444816,-4.211501752893384,intensification
20170242,2017-03-24 00:00:00,-54.74158,-50.36186,4.44412,731693.4778671828,45358.5803460108,2131868.3625337305,142311.84064333918,2.7642696522477035,0.465933525633203,-2.359356512367345,0.9200937918650006,2.598530637517315,-0.9090510084678708,-6.558285037744113,-0.002741527139392,-79.38763201086581,-105.92722730780228,-0.5458947874870143,0.2469250290924365,-3.463849505344481,-0.555873304412717,-3.8116175385048674,-0.0431932878910272,-2.83217696498089,2.3417543593588874,0.8073379702869515,-3.319902064983981,intensification
20170242,2017-03-24 03:00:00,-52.32202,-50.37616,5.00028,690454.5212780931,41430.61705743662,2114304.37781846,145209.35467364802,4.144492852033032,0.554096918343919,-2.732816059401712,1.5919095716453084,2.9837029730271536,-0.5482830460835479,-8.80457258210975,-0.609220031072862,-79.10628189405587,-106.6856518836853,-0.3137945490567067,0.5042430563306809,-3.38086238779942,-0.0953757771176774,1.1820913911008069,0.0542217149562323,-1.665975590449622,8.574987180579235,1.4907199222672598,-3.6612838850179257,intensification
20170242,2017-03-24 06:00:00,-49.7547,-50.25426,5.4524,658666.8502907153,43298.46356026897,2157401.536581508,143483.0296863938,4.809826388770939,0.7284920291772645,-3.0142381436982784,1.8117185989594609,3.678488204731485,-0.4531152201632996,-9.816810841306705,-1.214823439717262,-77.87939667384046,-109.07461959585495,0.0968489123111129,0.7669849182549819,-2.839222072139566,0.4569765171747015,1.2391951330159618,-0.0481513332647079,-0.9793918589228467,9.260417729250005,1.9933183071201968,-3.659284636205185,intensification
20170242,2017-03-24 09:00:00,-47.39737,-50.0886,5.35867,629127.3245198785,51301.30982841017,2141070.992691605,144169.28587513033,5.177989868862106,0.8434989420168832,-3.783118922416696,2.172690474832056,5.208703436312549,-0.7289980562580006,-7.175353546991325,-1.1762355701691014,-80.00440433351994,-119.00608784071534,0.5209977564901686,1.2172373489468111,-1.6733677956996824,0.4976048756926132,-1.0843094787544665,0.8308085948903869,-0.860582421133242,4.696173121791448,2.5557944647657864,-3.9487652321892632,intensification
20170242,2017-03-24 12:00:00,-44.76056,-50.15537,5.6192,622522.1059036022,54046.72887522941,2133980.4518404114,161428.49533602616,6.303053470886745,0.8435819684086094,-4.879667376044139,2.821393211902713,7.264430347732145,-0.6827451125079722,-8.263359324749947,-0.8540145229035199,-71.53796247407087,-118.95240889854904,0.542500986423709,1.753337119418923,-0.253495606338132,0.3773777264907255,2.221585709540135,2.1285473393178136,-0.3712905147749223,9.061558939447476,3.037934082492802,-4.718498725725519,intensification
20170242,2017-03-24 15:00:00,-41.77673,-50.30406,6.07799,623651.8194229748,59452.66872060984,2189057.244017672,190145.9084043951,6.537594078905712,0.8704557532638943,-5.666403757646177,2.6138622475361,8.541148513403037,-0.5189217577976636,-10.828657468054146,-0.9006599522433247,-52.79773790942178,-118.01114576206496,0.8669122161479188,1.4856658554319868,0.76352139776689,0.4218456500192005,8.903258988355239,2.745742185452978,-0.3695772834665423,18.86072613514985,2.6841739020890696,-4.633863867485975,intensification
