track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790336,1979-04-28 06:00:00,-64.34692,-44.89756,2.48641,253533.2212361669,164730.23249188767,1600372.7793166582,149505.09671441442,0.3543713846452333,0.499181203287203,0.2621851153865026,3.1433279717266456,2.659875603750317,1.8160140172401305,-38.40041810947393,-0.3529096551042016,95.960180090873,94.78698488697292,-1.4870196551401198,-0.7610487467551097,-3.811572874812388,-1.4977153538361987,-7.77288141151058,-0.2438529840841268,-5.617895890630268,30.010980197931616,-0.6695826026368865,-2.7720861853200685,intensification
19790336,1979-04-28 09:00:00,-63.10367,-44.83057,2.59964,212368.2341881931,148554.90667045672,1516425.660072344,146871.48448630585,0.1965137260040463,0.2294519164570153,-0.0720876250425703,1.986388192612506,2.564234595615551,1.8309273502101504,-36.90101878391229,-0.2817658976449639,85.82341326398489,84.83569079945079,-0.8001116331503492,1.0116543252450978,1.5234333293730284,-0.0070432964233919,0.6923860053845716,0.3224473074659706,-0.614835623781461,37.46897868833539,-0.0810343704780516,-1.4542626125441418,intensification
19790336,1979-04-28 12:00:00,-62.36175,-45.48442,2.78905,286439.3811506243,164578.0972891424,1615328.317032965,156469.9585556794,1.1040466372523865,0.3818766610335087,-0.5048817837469317,1.107324341369548,3.077598739588756,2.4452858849050254,-43.33998415224119,-0.3551029783683355,89.00860668859544,84.34020571491834,0.5051740832645929,-0.8013036954541721,5.0065866546873306,0.8229911220176654,4.680497041904363,0.7085677923765817,3.4149112133844697,47.4213163406401,-0.8968470825513206,-0.5485353543715623,intensification
19790336,1979-04-28 15:00:00,-61.36606,-45.84917,3.0233,320510.50592943945,166331.5149060383,1617524.396177478,162176.54880164002,2.20355775851694,0.3556144602745717,-0.8662053004034588,2.26756807760483,3.912458116259602,1.5349400632673953,-45.24270858352109,-0.3368331106461527,93.22413717551444,86.29854116491124,0.4454591605895584,0.0212908710742746,5.573270080828966,-1.0947787883957292,11.947859026772516,0.5806022295374607,4.219984183360875,55.85321515218013,-0.7177652343328662,-2.2163380378246758,intensification
19790336,1979-04-28 18:00:00,-59.56549,-46.67554,3.44594,406822.01489653,140930.87545979465,1873402.0720112512,169010.96671368854,4.423326894409096,0.5192035340704293,-1.429827782235064,3.469486521266492,4.358785452935529,0.6321301837430744,-48.78818695388323,-0.7961762548820634,100.3928932309071,82.70752506442844,0.0613923223698406,1.020075888719116,4.572750537926935,-2.496976226263519,18.47371975452854,-0.2210484599092847,5.15649551347093,64.26840759623774,-0.1788234228105307,-4.324186508528777,mature
19790336,1979-04-28 21:00:00,-57.59936,-47.20149,3.3477,419281.9175486613,112396.82841874629,2016556.7428752943,157401.90206759947,3.9800680740462058,0.4443322925997154,-1.193815208698515,2.423565901456862,4.212801565211618,0.6205158064873272,-46.70886382485736,-1.205999718617922,101.32784717636656,79.18459932590576,-1.7402857409637456,0.2450507129398665,-2.165173069012243,-0.9543208783980204,-6.566836052991211,-0.6282687891272791,-1.9535742675779395,37.35577490651846,0.4043969239717989,-3.0396501806647347,mature
19790336,1979-04-29 00:00:00,-57.48727,-46.94745,2.66552,360054.2766058655,120317.5444863974,1731558.413266641,155440.3608685393,1.164863551825516,0.5825841323842347,-0.3358823407189855,0.8047133421448471,5.402368467700572,-0.2921139072468271,-42.63577216116755,-0.1641720083305201,92.80035988971991,82.94968857901816,-2.8672134977748818,-0.335715697815771,-1.476159773232729,0.2062560524733446,-10.815513606372212,-0.5475491568642475,-5.13108055672355,30.991277343688807,0.7204991694807843,-1.52397283139756,decay
19790336,1979-04-29 03:00:00,-56.46573,-47.00722,2.50139,387396.8664468343,116851.95915217052,1782941.6489776548,145574.84027933172,1.3322656272234286,0.648551564922522,-0.3428662070053757,1.739566106272724,6.376274180046234,-0.3030539837868016,-40.27006188374299,0.2666072244681473,106.38340147433244,99.44716085221825,-0.6216101465219146,0.4274521249741821,1.056035074011282,-0.2584075626924628,1.9585381107942064,0.1114021978694236,-3.339421913889002,41.23920057431914,1.1356609624445408,-2.237637339876823,decay
19790336,1979-04-29 06:00:00,-56.2699,-46.6204,2.33189,382864.6342045092,114735.94113224022,1773862.836459796,157846.64834251886,2.8697007466813336,0.7952971177395879,-0.3100139306735702,1.882573504478999,7.665908276754517,-0.7672673316218737,-37.3063727435109,0.7966821075993724,103.3451206738767,95.55524633788474,0.7188847723751446,0.3635848104149305,0.8464570263564598,0.0526539056586578,-4.806185519077958,1.6012133449268675,-3.154453385977136,29.940500408425176,1.9071976240199424,-1.3880561978250738,decay
19790336,1979-04-29 09:00:00,-56.49405,-46.01379,2.10416,405680.3382161338,117989.28351439754,1679128.0417655709,180161.0485297521,2.3908955291221905,1.0051958976207978,-0.2865323880658266,2.3527208033621383,9.355456063645024,-1.3762997723558286,-31.36643201617492,0.6149331783964218,86.42089808446032,74.42102682640773,1.129786331834986,-0.1653563982652584,7.1615462537239685,-0.7168079228832027,8.160188387217953,-1.1221072675027164,1.2021816168219337,37.42225726233651,2.007016755213966,-4.376293637327104,decay
19790336,1979-04-29 12:00:00,-53.15338,-47.20669,2.09796,537554.0332849469,99252.88999796304,1950122.905623704,133609.1313644602,0.2454126329380206,0.849344661651779,-0.672482863843671,2.66788054791712,9.91376470085414,-0.7512699790038905,-34.68992436359639,-0.0713090229802185,97.25661161649576,85.09366294937983,0.587881446220291,0.7097575646424168,12.000325808157028,-1.299955301876052,30.453439649874205,-3.154550640786869,3.181318401892685,65.57043424437624,1.2698505633931796,-6.423605029567441,decay
19790336,1979-04-29 15:00:00,-49.74414,-48.06669,1.96662,664887.3756723256,89910.24899387482,2336922.3382028537,112022.7546887557,1.6036462608221995,0.6829848214135089,-0.9293212584497368,2.471425249430386,10.659890820719747,0.1271534426550474,-42.14864390034469,0.0451617255077817,113.52221348832472,90.5382803959415,0.0584324617216667,0.7719471121992321,9.393421479337688,-0.4794373625365343,29.89507556660868,-1.008372862296382,1.0201617408536483,71.3693944645809,1.1818496228252957,-4.454281095684287,decay
