track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070980,2007-11-01 03:00:00,-62.65411,-54.80726,4.91128,831852.8782201791,173544.82311482762,3256117.08315958,250115.09662528263,11.037330478041104,-1.7197187964800025,2.840255833300266,-1.0259515389063114,10.482116800581336,4.833994112902352,36.79982912398385,8.285924479306285,-322.369348819091,-319.2447063287661,-6.40771704963172,-9.745149785468016,-2.250794236208916,-3.254120821193994,-21.405488220229486,-1.237120350739017,-3.41529935522915,-72.0829036555547,-7.394347676522655,-5.656837457838725,incipient
20070980,2007-11-01 06:00:00,-59.51947,-53.37962,5.24189,807544.3004691228,138400.3182459325,3024937.810381101,236754.19683730125,9.669725590937595,-1.7990449074258017,1.1373997493785837,-0.9199145110809144,10.258555412400051,1.6314241123798523,32.05600918420963,3.4609408973331925,-278.9549511425422,-293.34975480617607,-2.4890146914762155,-0.5970249804676161,-2.3771381710545394,-2.730526263075132,-14.97653138400409,-0.3265758422012489,-4.765012899942795,-57.839665908529895,-3.482819979110097,-1.7302024790749435,decay
20070980,2007-11-01 09:00:00,-57.45709,-52.24073,5.20325,780506.6937254011,114565.45583240475,2932624.0052650915,243061.05843373568,7.443419009624988,-1.36056533140005,-0.9004740635972974,-1.6286492999334905,9.70363180632656,0.87680223150106,28.40504739432243,0.4261002018135112,-254.35008815669767,-290.062357642348,-1.514410083810946,-0.5547854179492318,0.9986070580565516,-2.590730136005096,-14.744394890313808,0.2417013271498231,-2.62217107004507,-49.692387230663925,-3.735616336039596,0.5437763616725048,decay
20070980,2007-11-01 12:00:00,-55.23856,-51.53852,4.96382,829114.2129231443,82440.54730822242,2706458.880750323,241974.94550373743,6.588883689949332,-0.8747937982352747,-2.3464085069949725,-0.9005004137856792,13.06667621869085,0.0457278723579189,20.27905835799517,-1.2245899125044264,-207.26866589863764,-252.828172803774,-2.930907346545516,0.1141671831980408,3.2708472064949565,-2.3687852744862146,-15.969042242215322,0.4596676146766845,-4.081739120481837,-40.49057578316486,-2.440219762394538,0.2383494339718177,decay
20070980,2007-11-01 15:00:00,-52.60922,-51.20044,5.04358,851156.9933856921,63399.693903502535,2587692.6928332406,252989.87891075204,6.498753738920137,-0.1481357248186179,-4.278179002404042,1.2092305688586895,15.018196105639287,-0.3236293410545781,11.020165683825628,-2.3679867107058263,-153.20205928650034,-210.2702871616311,-2.6806201725429823,0.7236351135661827,-0.2503970361489121,-0.7895868502949324,-0.2953078988068565,1.5494731696737398,-8.917975127686681,-13.53604831914858,0.8914087844369531,-1.5699496908831656,decay
20070980,2007-11-01 18:00:00,-50.0621,-50.59901,4.82545,823705.6369423278,65385.47134185188,2700080.230136095,275443.5659686902,7.1215314026378245,0.584582789195738,-6.167132756851756,2.4696238242808404,17.342267950299135,-1.477550224480191,3.094658567987145,-2.437487284515448,-111.81182949234966,-193.08255219360188,-2.349780376636275,1.2284927689985343,-4.069391052984844,0.90298813080488,8.796863818768783,2.4898394647746303,-13.705544811450416,4.747806604995569,4.265579390370173,-3.7094298318425194,decay
20070980,2007-11-01 21:00:00,-47.76108,-49.62795,4.79929,763258.1466412195,82904.23752888794,2777704.9513186463,306770.41134988406,4.262160926184128,1.3914701789008932,-6.5647326271399455,3.3401452844195667,17.793493740086703,-1.9928478952456885,0.2026418408675272,1.8484318790385597,-74.96001305644074,-168.07881420628962,-2.508748950601865,0.9431598216701088,-5.308896802548719,2.190188304801729,2.649708227082264,3.7994790633696023,-17.4487594375504,4.7496380871705535,6.131711305566091,-7.953830727228469,decay
20070980,2007-11-02 00:00:00,-45.72269,-48.96503,4.87555,709033.4660072755,112693.53872556923,2757313.927841072,357512.3137374736,3.073564848667178,2.154314735947184,-6.615207232572268,3.4605251739695606,17.638001639959825,-2.16878725972214,-4.68550319369185,5.493461674141417,-12.128696180702631,-118.22138606529536,-1.87613042500281,0.6215854537884677,-1.296383804408704,2.6811350047790574,11.64716049796201,3.296676703589398,-13.706505859754166,19.874306075558952,6.156132702523573,-12.272517377093848,decay
20070980,2007-11-02 03:00:00,-44.75183,-47.89922,4.6942,735256.2564659915,140816.75363211558,3029283.6180746257,377978.6281474151,4.064679966422788,2.137670261120388,-5.078765803822353,3.096114839665944,17.333880793005278,-2.032932718289259,-11.265634739502536,9.262752976139806,28.266907678409016,-67.0641854329991,-0.9036633555563366,-0.31863415987014,14.8628032397127,0.4167034199753214,48.677908100541856,3.760432576801664,3.731272674250597,60.95762867744396,3.4080807168101366,-13.67720104282644,intensification
20070980,2007-11-02 06:00:00,-45.5292,-45.55147,4.62877,1030070.0159850698,121694.33259703618,3808756.742812776,438737.6573963896,1.3330652455676837,1.746964775078408,-4.514426225995628,1.4860267087889178,18.316428715632448,-2.657353447347191,-21.793959944313517,21.126413621830835,23.556199005996056,-59.20241310863386,-1.5807345384345088,-1.255453783255109,13.75688599042658,0.1718395070680708,51.40500760896306,2.6238105288143183,-1.4795127045597771,76.38032853370453,2.568254888125772,-24.503056027801065,intensification
