track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830855,1983-09-26 15:00:00,-56.40143,-49.92923,4.19298,783665.9553111886,370164.9199510694,8159042.728095356,669426.317014587,0.5441481111827872,2.3913391843874185,-5.545913093708623,14.156195564731684,3.891218494684316,17.575298601434362,-102.41525963601332,-6.309277752826093,650.6481335403137,546.0087587598495,2.544164474026064,-0.8636826690399181,-0.2924219013768339,-4.41678451409336,38.85171381740037,-1.950647205988536,-1.2481531004909443,146.26873843593953,-10.227226735183455,-15.343478111602751,incipient
19830855,1983-09-26 18:00:00,-53.55133,-50.81061,4.62632,780507.7987763188,322463.6471988611,8578641.23732328,648359.3271899108,-5.5849456428093545,1.2966984932669343,-4.049525070147307,9.84655317960904,0.063487087933782,15.798617440160616,-62.6478833321366,-7.934242484434538,664.7081220678598,550.2965742388521,-1.789783002542597,3.384974580822611,10.838163921360216,-7.949576035179862,30.871161618711497,-5.346180062518569,6.486429683884012,103.15351566380475,-15.198338788998376,-11.30801582784038,incipient
19830855,1983-09-26 21:00:00,-48.42191,-53.56598,5.00214,1017770.2960125692,198454.0775911844,8825859.819059525,553948.8276641859,-7.880031963794088,0.2464194156814537,0.6796404984150941,5.887096591598195,-11.84028430718643,15.614215606503944,-29.22716768480033,-11.441698106641436,599.2435213494855,474.03927275103786,-2.3318331784355766,1.1577384120462308,12.192576763057904,-3.5916037487864982,7.182481864003585,-4.4995502918261305,16.3992485221317,43.61004101418291,-13.5651421793737,1.7346917216322026,incipient
19830855,1983-09-27 00:00:00,-46.13089,-54.84558,6.29863,1043867.4568583696,244885.00622507275,8733782.845585758,551169.0408864664,-9.342996851359583,0.3532606521576394,0.8797082483202755,5.317616857441159,-12.66024601940812,16.670330454483707,-9.405961806084887,-11.325430803278254,594.1064194865609,409.3473674839182,-3.698652834881325,1.6080706248701573,6.728477101318389,0.2018165514339125,-6.826386857976257,-1.5066342540364444,10.398986921524562,11.042863551147942,-11.504157697766274,5.3808879401209255,intensification
19830855,1983-09-27 03:00:00,-42.61484,-55.98026,7.09046,1163105.4014010464,202813.3151021569,8678409.862927238,521405.5277769987,-3.652133170229463,0.0375573170922345,4.779109335241647,5.6573955302448375,-13.73505658836311,15.498395928509012,13.384193108033088,-6.86067865962462,515.8239237854838,309.8749226001274,2.758288935374486,2.90965193595603,6.35012878699738,-2.4719626222961906,1.7499451001114383,-1.8453129144398013,16.470609522223263,-12.761224172933831,-12.3505203376526,4.137079550181627,intensification
19830855,1983-09-27 06:00:00,-39.2067,-56.55015,7.63634,1181030.238657513,191490.61358347503,8771581.659748165,511310.2819345667,-6.32414074294183,0.0848695844415962,9.101998622713452,5.442042479073456,-15.066345860093104,17.697572064261948,44.28895070600242,-5.0272456631482845,418.6043330423335,206.11121486246677,0.4704034674635806,1.1208061269900986,1.3231241438710195,0.6543882218615976,-1.174782738987253,-1.936640342784592,10.150198845463889,-48.2415913247613,-11.68601094776849,6.750561464003689,intensification
19830855,1983-09-27 09:00:00,-36.2514,-57.04277,7.9355,1191684.8829086605,216948.1006943674,8653034.555765113,479574.0963728515,-4.303061768330071,0.2243100380158153,14.396084679009183,8.26171652182991,-13.257690602347244,19.909884406670315,76.29912781462073,-3.642126619330746,318.8213691637335,90.96911008998109,-0.9220502629962228,2.806286832463243,-2.184180790432136,4.41289393520373,-13.648170225171942,-3.194091469912331,6.994758081600851,-100.0403209504718,-7.45958398765249,6.582403306597689,intensification
19830855,1983-09-27 12:00:00,-33.75336,-57.56086,8.77163,1133851.9335841788,286809.1225838756,8476781.182884451,442317.9061844603,0.0306089808106645,0.3557891310985505,10.31340737405201,11.249768243865198,-13.355746065137454,16.583138797995677,70.9946544117439,-7.817807791012097,282.18976044961323,40.44585797797674,0.932086312494586,6.513465154942494,-5.369258876850039,3.539359205745144,-25.83441603644548,-2.630399774063761,8.37288530019663,-107.17308680305206,-2.1498004794838863,4.251047147135148,intensification
19830855,1983-09-27 15:00:00,-30.62622,-57.90124,9.30042,1075708.8911686996,293398.2595384625,8095011.16937789,422757.4612530743,-2.2122438219570606,2.3023401559678747,6.027909471033909,18.084224374663204,-16.224195149265213,10.849146501306516,89.80721508490528,-8.100589209297635,211.86693508799928,-13.176090595440058,-0.8508012330466472,10.487645295762407,-7.002079095134293,-2.210969764534434,-15.21758495300797,-3.6739164021172175,9.312212388141734,-108.8404656869901,2.72176795285438,-7.62964209644888,intensification
19830855,1983-09-27 18:00:00,-27.28098,-58.07206,9.54743,982607.025129278,239052.17566993184,8148081.347899479,362961.3118987284,-3.3886479487633787,3.178150867187328,8.071623749845502,15.520727680295016,-16.26948221470113,3.804994432497579,123.1394958426784,-12.196695012194168,80.77219662248007,-117.34288683337674,-0.1678364698123536,9.787619157360234,-13.88134240523295,-5.65321904031064,-42.0677588602039,-6.176208626048394,2.177642727892133,-169.89023050396443,2.884363340299468,-1.4286175443037408,intensification
