track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050043,2005-01-14 03:00:00,-61.69235,-45.04884,1.25729,996371.1554860212,109156.05398866412,2928600.9543784447,155361.3945863746,1.976642357301257,0.1041870211315857,-1.6687235019473683,3.285035642128103,6.278632499405198,0.2692975317588253,-30.6650583840808,1.384960448906044,-6.3207100649177725,-76.06179797756681,-8.234397682010083,-5.794151177152677,-16.913546907876434,-0.0939858747974654,5.826601159241637,6.31849619040689,-21.11135002884879,36.18374068796855,2.817565214440226,-0.0202234025746252,incipient
20050043,2005-01-14 06:00:00,-62.47025,-43.02443,2.05673,813704.8488809558,108141.00654085152,2991528.2468982544,223601.15344276905,6.660954733587662,0.0871228528442255,-2.039636852083872,1.6804879055028277,0.557171746994024,3.776057356258048,-31.864502192384705,2.320628586475345,27.646561647112392,-73.55896136887053,0.8517399926799107,-0.9857631882466787,-12.280011783799752,-0.1116019662495839,2.918084969162333,4.193655635197788,-6.089105944361889,30.161269280043243,-2.294294269849029,-1.847097708864256,incipient
20050043,2005-01-14 09:00:00,-61.58011,-42.52512,2.26032,731122.9009559467,106745.45151767312,2991631.589712351,245944.35630664683,6.520927527615671,-0.5115540809680054,-2.3129735273050045,0.2462178570199178,-1.4688906820483252,3.7346631187739727,-32.508566305700526,-0.1432936189915831,27.66147370391423,-63.42279343303166,2.545653572558897,-1.5494992097199431,-5.414966601175461,-0.4234954383752261,-6.734601226306253,2.2780306724642663,2.0632975275205294,21.56601107908361,-3.400386619161276,-0.1378670928690729,incipient
20050043,2005-01-14 12:00:00,-60.35205,-42.09071,2.61838,696741.5702955659,98993.50507194662,2846060.86041004,272806.6159679972,9.31749316346782,-0.3752805864659355,-2.9654014280084846,1.3617707757058917,0.9817759733106106,2.929849028000145,-35.70593405553338,-0.1050833186949383,30.37011638300269,-45.75331645778464,7.254810100819412,-0.5383352672724728,-0.5195822011018323,-0.690983825317992,-12.090289886878994,1.5156667356010385,7.440854402589442,17.263552433195052,-1.88378149114631,-2.7064221494183998,decay
20050043,2005-01-14 15:00:00,-58.87021,-42.50295,2.16408,719899.9254121471,91820.2008908045,2730481.328155765,278682.75779562927,9.077875121633172,-0.1006933536295545,-4.088132342265854,0.7894070513501961,2.2470201310485467,1.4586034120149869,-42.953013792804775,2.1986537822398846,52.51471863551868,-4.459392758589104,7.781312975685251,-0.2777053736368284,0.8973007300932335,-1.0583652794114036,-4.843828237113151,-0.7593228403853937,7.627462367048304,33.119442776324306,-1.6268682864466395,-7.835516016241327,decay
20050043,2005-01-14 18:00:00,-56.84518,-43.47861,2.00981,716123.2660655797,76132.81503666031,2741434.1704883957,256405.24261567267,10.335544093639824,0.3190326921982894,-3.616497329018102,0.8963831751524206,3.3651962415562893,0.7705985673857678,-48.850172402964986,1.3747473773831371,69.16003450096412,22.96890322421315,7.496816099474639,-0.6563215287518944,-0.7017395549171165,-1.0520610580730296,1.8131693836736829,-1.349505350180377,6.587640989364708,43.94429502201695,-1.245309142504666,-7.237133231734036,decay
20050043,2005-01-14 21:00:00,-55.65182,-43.14284,2.14474,704742.3510259374,69095.68203642705,2769645.7868431164,249533.44223173312,11.525710742579752,0.7233618694815345,-2.707769299310377,2.165774059876599,4.247199362060732,0.559078153275945,-50.48540524144531,-0.9858021467901774,55.00215903230224,3.224725401259104,8.523888975395682,-0.0711820329784949,-1.1365523235899282,-0.6475181449020168,-0.8244484895723225,-0.8455642897086997,6.865320926410627,40.84301530860361,0.2358158922171027,-4.733305502105498,decay
20050043,2005-01-15 00:00:00,-53.95871,-42.90087,2.2645,691573.7358760373,62146.42310677675,2723626.083113633,238141.0539579648,12.136278128732352,1.017528899927642,-2.8167090979659517,3.14647279163422,4.406692963009948,0.3289190914231176,-43.44402436663578,-2.445148616346872,51.60546270116806,-5.668925626758519,9.860154110842016,1.3359906925423448,-2.246625292234805,-0.2147389007719563,-1.431498430876139,-2.018803957874677,6.500488773415241,32.69295690499324,1.5852858995115042,-5.536837231127977,intensification
20050043,2005-01-15 03:00:00,-51.4382,-43.94384,2.50789,656215.2447136656,64457.3217797528,2738725.420736192,205927.2767416401,5.849605127266698,0.9288950548463908,-1.804324834609696,2.3820764309043887,3.119204332188008,0.790323048212468,-33.398101816232085,-2.7873258205493605,84.63070716756376,29.86002328992506,5.513974783230672,0.7244449271827109,-1.1651703632120594,0.7155073226092346,7.770497734919427,-2.461365697577471,2.494125486713022,37.12331925849451,1.3783656504547643,-3.8604411425421934,intensification
20050043,2005-01-15 06:00:00,-50.08743,-44.44042,2.31158,666406.0560306568,77601.38127513621,2891468.8341878927,184975.5548902914,3.179872529947572,1.2101665972486408,-1.162583809629507,2.71119779854947,5.553898988690204,1.989924851135375,-22.414691491019425,-1.020994965630916,112.70651165214876,62.848266322656535,3.671169656751811,1.1049698985496184,3.763422746519322,2.755625897704093,15.4029599813957,1.3123812655276452,2.599562885025332,35.80036275209706,2.2667322478695477,-1.5404053770204156,intensification
