track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030396,2003-05-09 03:00:00,-64.3663,-43.42907,1.17063,274458.3262075194,74670.70421658084,1355240.0943817,313209.4572936004,0.4071469396990045,-0.3929121401589809,-1.1999121173033689,1.0630053707460587,-2.756997658994257,3.0330618722714644,17.082052882269743,-2.7906315637228425,52.60029918200869,77.9848017285709,0.110073124121233,-0.4564458507252694,-1.8864237823606635,1.9200197429447656,15.998733995975668,0.6037284027848552,0.8848086761736174,-0.2905537086897105,0.3428753815783407,1.1314424784582702,incipient
20030396,2003-05-09 06:00:00,-64.23102,-43.62199,1.41348,254084.94935802423,95406.9174403843,1528026.4215382372,319729.7240436768,-1.0425141758165537,-0.6708205699302099,0.1078353677850782,0.942464810896853,-4.009473075336681,4.929979038781076,24.999479690769093,-3.3831627268866065,72.36132043458494,96.666635610119,-0.3073752418148189,0.2389536608603306,-1.0588306722948633,3.4599501096855145,21.35443184105496,0.213186185776727,1.2373076572950543,-2.7103690416826574,0.143256451731502,2.761719469551559,incipient
20030396,2003-05-09 09:00:00,-64.78033,-44.83867,1.5556,251587.58368595035,149405.62658578795,1816495.8221484872,317814.2789063777,-2.089107917732865,-1.0464479854852329,-0.2406218505382371,1.6434583885981913,-5.890836368246987,8.560755678181906,34.72285143029857,-5.15366066946816,100.81811144884088,115.37212980364896,-0.572161759314299,0.2227727100837462,-0.8287958288926327,6.069444032974234,23.44311291919358,-1.649602093746025,1.926484636136256,-8.950008742833887,0.1985947288757525,1.619978336585707,incipient
20030396,2003-05-09 12:00:00,-65.33563,-46.57886,1.73196,236182.95945394336,226506.90855262772,2034397.6605928184,284098.31881876267,-1.2802674542227697,-1.297743778885579,-0.2079968308754299,1.9802934366230949,-6.04204559267289,10.84587691096287,35.81905104334459,-7.603565881499534,135.39835558331774,137.33448012168614,-0.1720105237728531,-0.1254512454795168,-0.34112585610543,4.341874387561953,16.858353571835334,-2.719902697934625,3.1229085034591115,-17.472433186411052,-3.225965307892244,2.6953729160663835,incipient
20030396,2003-05-09 15:00:00,-64.78537,-47.24962,1.84238,244219.26519407303,243190.11335712613,2180636.2593001304,259064.38063098976,-1.3410685569127732,-0.9438621810332524,-0.0371303065460644,4.37692205896741,-5.5761649238063855,12.190355329430192,30.830269662951164,-8.507537007414566,155.24115004535156,155.05315182234767,0.4291534216351206,-0.2718304378286728,0.9470642318314734,1.0414070261480837,14.782632980478402,-2.0535882436218174,4.2382984176918335,-14.669437819013924,-5.828164063281446,2.039896398279274,incipient
20030396,2003-05-09 18:00:00,-64.16339,-48.44112,2.16897,256639.5468615032,249001.3003174264,2353702.532971152,239740.8127565314,-0.5067913840647656,-0.6186459365717407,-0.4286381819668168,3.8293425304002415,-4.450591849318934,10.501671163929274,19.824813131417116,-9.206358557607464,172.97837465803912,174.1820052162693,0.4190144728616122,-0.1011343092715487,0.1654904918276265,0.7768261545136071,7.587059781990463,-2.100303387946171,3.490645020510054,-11.302323783395067,-5.276856542443684,2.848074457294234,incipient
20030396,2003-05-09 21:00:00,-64.00406,-50.32536,2.67044,247793.8598175498,259969.55829462004,2344516.7505911244,213697.82745135247,-0.8233904535211878,0.0510153141163129,-1.4581929553059263,3.387045903438584,-2.0854818159891177,7.078227279940772,9.36690740121239,-7.117404843090004,176.97131960298924,168.73254945017806,-1.128160313504205,0.1227461959191655,-0.8422039761438525,1.6873881227927807,-5.9859297870231485,-2.145928752301581,0.4709027004403905,-13.071253779408426,-2.054808567825721,0.1262372320439118,incipient
20030396,2003-05-10 00:00:00,-63.93466,-51.40858,2.92201,238447.940976796,285448.8837697504,2224406.449571452,193388.75170681725,1.4357663755899357,0.8658964050614949,-1.8589399408600449,4.254034232418967,-0.6110239470107462,3.7256691789125247,-0.4237174478179462,-3.831855484798812,178.57629321755667,153.17212867450493,0.4488939787312442,1.0862481636218917,-1.1269997664878018,-0.279893997480529,-5.490125564809811,-0.6069260416353467,1.7856869611743749,-4.643234551721756,-0.6174253490355821,-2.8880447301155456,intensification
20030396,2003-05-10 03:00:00,-62.89664,-51.80589,3.42963,223450.66486141327,253923.84794904065,2225930.0383912325,200588.22495202895,-0.1136751850784206,0.8800815422880284,-1.8125262077780295,5.405070280869236,-0.7209703839199888,2.8551132961997725,-5.728592700411056,-2.4711977869865045,186.45745182722612,155.71150725940004,-1.442871198947319,1.2017624018640936,-0.5864592670590584,-3.279225490792243,4.431626534887883,0.5671015969741334,0.900917474070538,12.08642062815539,-1.609350048410808,-4.179297104686627,intensification
20030396,2003-05-10 06:00:00,-61.59732,-52.2639,3.82139,225780.4208083203,214617.613168638,2320129.5827250304,205638.14620145853,-0.1651890094565283,0.5671683214300496,-2.2047461080953954,4.001338494692828,-1.2565090613258705,3.0813939613242955,-6.631278745513839,-2.524884165772927,193.3995196846472,159.4514774154855,-1.3058584858307487,0.4958801027816777,0.0360549051474676,-2.950777304393065,-0.2228511826956593,0.3045363058180818,1.6945432784468597,8.778362680370103,-2.598001092454582,-3.376664131197214,intensification
20030396,2003-05-10 09:00:00,-60.14896,-52.91139,3.66877,224229.45081259857,190187.0581741504,2221116.4528450062,207166.20915769957,0.5156793372101384,0.4346738933202194,-2.461132836933769,2.525773159899243,-1.197323629028631,2.561154355081727,-10.792087096048247,-2.7448656394680637,180.8933516636598,150.093623487008,-1.6006100921528623,0.4695624034710707,-0.0866555835585178,-2.421736378135257,-6.854180354324506,-0.6554341378268091,2.061021276000471,5.883360241447374,-2.8917914666379603,-2.8974744951917577,intensification
20030396,2003-05-10 12:00:00,-58.3645,-53.51546,3.47519,223908.66020345635,162308.10740091643,2172079.287071621,191480.76882439945,2.6834738267104714,0.295457443652878,-2.461048769536218,1.8431523972073665,-0.6928963405270627,3.6170918174769726,-9.66204912417762,-4.063990053352659,184.2962698274095,146.35769098318616,-0.3992230320430603,-0.1955576321211591,2.678934785578714,-3.900610611331517,5.159839724485344,-1.7359674033434689,6.3507623964691255,14.599463791488713,-5.970007475254001,-1.976178516734396,intensification
20030396,2003-05-10 15:00:00,-54.64584,-54.60955,3.57371,282094.4421810988,105933.86896938964,2332568.9908938897,169669.31324548062,3.315985938057524,0.0687381077326606,-1.9621558580298488,1.7125359955265418,-1.0728595868748956,2.2822860935304776,-2.923016096429741,-5.019220417189229,193.55571814078013,120.26836331698313,-0.4785252813699431,1.109318828140521,5.60109281836646,-4.209503569721278,17.277113592510318,-1.7341973823527816,10.05867645103154,18.846299608912386,-4.847991775457874,-0.3896688187199437,intensification
20030396,2003-05-10 18:00:00,-51.08246,-55.35035,3.54449,344892.26508017187,71382.83029493682,2545264.940669844,154022.10536557937,3.9967030355581454,-0.0101929678040328,-1.534300630143675,1.649980276890703,-0.6679519160026439,1.1106407428128893,-6.476174669100303,-3.1060116970888547,169.80395300498571,82.63096080791207,0.1572327653701919,1.4099661597606206,5.973645431837552,-2.5043003261599166,15.036925898592433,-1.3153994682722852,10.628107415594313,19.050698162278263,-1.95476782427807,-1.393668678217809,intensification
20030396,2003-05-10 21:00:00,-47.28873,-56.0641,3.4958,411125.1835087899,51840.98192433544,2657366.590303486,141256.68473079926,2.742483504592298,-0.1304071815380777,-1.3887655424238472,0.9491853860128258,-0.4354070166715736,0.0698020097682232,-15.512259509968686,-3.286037083443963,128.07445615617596,39.62286986430821,-0.137074238536221,0.5455068477814311,5.05063601263024,-1.2576428971220688,6.909582045099534,-0.6864653263659313,8.098119352356033,21.06812359289977,-0.2478523393393886,0.2616208286413588,intensification
20030396,2003-05-11 00:00:00,-44.59174,-56.04203,3.96826,453986.00295298506,44217.74371710014,2694511.912843994,139194.45431607525,3.746241659572779,-0.2379498943264597,-1.453731286704961,-0.2200927344710642,-0.358347444497539,-0.6006518227287136,-18.689671474435613,-1.0604165951124382,101.96678507783014,9.02792144409333,0.9129947162340676,0.3842946988382616,3.016193368359379,-0.3352379570341374,4.584047495305767,-0.3241774343819553,6.882832578103238,20.98120859687356,0.2832710255499717,-0.4973993915034138,intensification
20030396,2003-05-11 03:00:00,-41.95969,-56.11131,4.12642,476274.9602653525,44599.84205239808,2756382.016202091,134254.45214814902,2.2393317585254278,-0.3437038781918549,-1.0924079303193246,-0.8482276909108784,-0.4445127302780355,-0.7098337088656831,-16.419869703051294,1.6628953709207237,83.2290475374333,-19.775513905636597,-0.8850221551045039,0.2398679267130642,3.6111451405655033,0.1010857259315852,7.356814171093736,-0.1146280796402842,5.951285751177111,22.629760045938927,0.3063956220782449,-2.021703689969454,intensification
20030396,2003-05-11 06:00:00,-39.50467,-56.25116,4.133,531986.7379891999,46401.19539722238,2853419.0989396186,136718.4877958451,1.538392869326608,-0.3555688918036644,-1.0087370493752603,-1.460636111015234,0.1473754975992682,-0.1471095060773881,-13.297574412960696,3.3553049487242586,58.7258241995531,-53.5543199748924,-1.2132194037530457,-0.6800995474021516,3.217550574377302,0.3424557839869777,4.447852690024884,1.119974314433278,4.252999054300977,17.215771283034233,-0.6155019291472036,-1.783431572651007,intensification
20030396,2003-05-11 09:00:00,-37.16144,-56.07885,4.24592,545774.0526719022,51996.8869865168,2852455.6343066283,158445.89733990782,3.408617031711328,-0.1894987285457958,-1.4590007754297716,-1.3266514893564054,1.5361027307980994,1.3777520245861077,-11.72871028154556,2.3098108610804315,31.13070463983975,-77.8119931727135,-1.3006361537413702,-1.4569968080933378,-1.3172420975223966,1.2370279896728045,-1.4949042660197571,1.7057970951473234,0.3657734748450354,8.284189759244246,-1.2778767957239128,-0.7363630520064746,intensification
20030396,2003-05-11 12:00:00,-35.73419,-55.40703,4.48239,503534.30868271616,73120.99997415495,2821129.166793592,173563.7050510273,5.393745879855065,-0.0279903388645324,-1.4989740720973086,0.3345897845227107,-0.7755147726860174,5.268269554426432,-1.3696251614934916,-6.393759041359677,40.39165135465948,-51.34150050597579,1.8956067715683904,-2.065664513840282,-5.782814232842664,2.5614722914500567,4.093512537045753,-0.2471800817057535,0.3584560808338868,1.568365890781488,-2.344217139589132,4.313015103033904,intensification
20030396,2003-05-11 15:00:00,-34.92111,-55.09737,4.71858,420865.2652425007,107324.68848183802,2940875.5051068165,153106.80757506355,4.100170110859559,-0.0574905313775769,-1.7097708767812698,1.3209556020915012,-0.675123251739733,4.625493670501911,2.703254331862833,-7.520362590101505,54.49956720119982,-20.43000470221692,1.7600505138548654,0.5449786745548058,-1.758793629263719,1.8148278610279045,3.772177052364418,-2.0705478688357943,2.959009201957996,-1.3214765135767057,-1.4322196760049293,2.41908824239294,intensification
20030396,2003-05-11 18:00:00,-33.81461,-55.15218,5.03808,465544.36629061983,112321.28177235767,2902608.191124663,128839.87108417414,1.0085918391491733,0.1551070028625564,-1.6467965599461376,0.7052565034444033,0.0634303857523274,1.2981603074218422,3.5035562367053927,-3.068167487878834,44.64456468933182,-14.23139930441419,-0.0839854303225894,0.3757440168883051,4.677980913475438,-0.1269560377569919,-5.0967204099278725,-1.0460150096765877,5.778249369734841,-7.962071925836301,-0.8749668445969873,-0.3299005851882945,intensification
20030396,2003-05-11 21:00:00,-31.45911,-55.22879,5.42318,521909.65297357016,104582.438066287,2830786.3442523745,130512.88336604924,1.5060899393960594,0.3683316898918029,-2.1835742250233614,0.7864546123051644,1.4813322838470495,-0.3413276654555126,0.2901908954212864,1.614752366827218,26.82964332918081,-13.24924057151609,1.0653757562956612,0.2555420719798792,4.866302140192969,-0.2077389373978655,0.6841840384509932,0.8123322739215277,5.259391485633781,1.0714774286570088,0.5517116504710085,-3.772448930234216,intensification
20030396,2003-05-12 00:00:00,-28.62354,-54.90575,6.25961,570656.492518788,107834.1207245638,2917386.5663552047,146386.24820087914,1.3162408813072133,0.3018922115674833,-2.180764921744838,1.2854381962972063,1.7371803500173908,-0.6016870827614437,0.0790975140306695,4.050732719047036,21.71730887793484,-11.585489155244408,1.2234427036132844,-0.4317317257691276,2.5136962929029014,-0.6147426244247335,9.193542178704046,2.425393542513446,2.3946490357602075,9.978968705111,0.9704904430664332,-5.091542294575635,intensification
20030396,2003-05-12 03:00:00,-26.50522,-54.76138,6.57172,576205.4929002728,91303.99737871275,3029366.855312382,182901.38388433968,0.9373694591678764,0.3755820990987405,-2.6501065781945057,1.0920541135354749,3.326793679998125,-2.931501056880746,-3.1395491202853485,5.346157867597221,13.290835335122992,-20.636464777984077,0.5533744350861806,-0.0623532461937272,3.509416115207035,-1.61856431116013,6.023156271326243,2.881241595839108,1.495573993475527,10.87544251063822,2.02940876015735,-6.207076963488094,intensification
20030396,2003-05-12 06:00:00,-24.75253,-54.74052,6.77675,646459.8806072599,72873.13160350498,3047486.7418158515,208621.06667100388,0.0275669673291822,0.4506818030664986,-3.800595628423604,0.7428358464761089,5.923835664681888,-3.346652153907235,-9.414016771159012,4.498028271183815,3.440787881612652,-27.415166729532253,-0.6235382180551976,0.267950179673145,7.291927618914606,-1.2533352605748864,-3.829419615394501,1.9648698260259525,1.8463407246284,9.357625816858937,2.3854709367419598,-7.076589920057575,intensification
