track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910090,1991-02-03 12:00:00,-60.73557,-41.98932,1.27964,249565.0961653778,133707.96582752987,1695877.8171564883,223749.50640200343,-2.110134335868496,0.0994141737265651,1.8743119214415864,3.2137175817917107,8.62383968044255,8.14760277382607,27.136775376364863,6.92579810699451,74.97193398991007,125.13419328344746,0.6195641412795342,-8.14173951154603,7.434649310729698,1.7091761008241533,10.642275201023484,0.6853339645566545,-3.199910531854784,-16.258677760914473,-3.324123264936772,-7.57986980278798,incipient
19910090,1991-02-03 15:00:00,-59.84079,-42.56762,1.7034,329859.30872125854,152167.06771643073,1810814.389327542,231151.1132192153,-2.493865256712226,-0.0480845411178985,2.2432358473385547,3.693153468461341,10.40980953878978,5.444101161619123,26.2434677762608,5.358647340146391,94.89006989369106,140.4633439762243,0.2351520888799881,-0.3220546313449882,6.36329210899084,0.8600159990698012,10.60568099345764,-0.2510813190387246,-6.5884672276290654,-15.38715737342949,-0.8428471529700818,-7.059646280307902,incipient
19910090,1991-02-03 18:00:00,-58.54547,-43.11672,1.80608,387012.20571958,152284.31140743758,1924960.526615173,218326.14991076695,0.6646977937457932,-0.4843700461871872,2.2969055477508524,4.651300245290599,9.897328936557953,4.005376760113605,27.894837644064147,4.048914052668056,96.36899087862912,142.52554000619344,1.994923285026165,1.1465471974790766,1.9843622692114584,-0.7404265310121034,4.630238863880707,-1.4732943777006706,-7.732638919787886,-26.226202121680085,0.3898670003520781,-7.876603127908473,decay
19910090,1991-02-03 21:00:00,-56.97845,-43.43036,1.5274,372721.533736226,136173.8546465693,1910827.5487873647,199327.9546608808,0.8235255645528848,-0.5561449978424529,1.97477547672854,4.825037256923246,8.610541201292063,4.144018494017832,29.72518456615102,4.231138953139991,84.90738963095336,132.25325302572242,0.0277204666164633,0.6260595739925153,-0.6397136439993564,-1.6193427473928796,-5.736023870965744,-2.102585216126196,-8.982874278580988,-38.259509478398186,-0.3821789866450125,-9.183985949460894,decay
19910090,1991-02-04 00:00:00,-55.70865,-43.54623,1.5071,373194.39100919385,117306.50806375136,1801062.4110023133,172910.30924244114,-2.400476506033728,-0.3167909055386691,1.2650812223447612,4.142167185462867,6.969433244801831,4.038267042165233,25.678319800509197,4.0160607250320695,76.45208134647564,122.69552052611448,-2.577851720685176,-0.0814728252909268,-0.768000725924282,-1.0347068613652912,-4.662794837518886,-0.7090675783862767,-10.45470138229851,-29.205719354339116,-0.6140158125289883,-7.602214266536452,intensification
19910090,1991-02-04 03:00:00,-54.01941,-44.13858,1.92597,356132.71805626154,113824.186441079,1810111.1802969573,184012.09496773724,-2.6504019112805617,-0.1060879951351945,1.7675302587726691,3.486084489411189,5.357873635046355,3.4123465419338688,21.688465241584453,4.675899883564856,83.38974336942093,135.26103716901693,-1.7260232127890465,0.638035655401507,-1.319516774300142,-0.3626046186469298,4.413322727315643,1.740142380335174,-9.433880315762252,-16.392270861760917,-0.182778676034415,-4.654311733868202,intensification
19910090,1991-02-04 06:00:00,-52.6167,-44.56053,2.14283,344692.8286843108,109474.24830097768,1896390.1819123311,210497.3846576809,-4.144520758965535,0.118066574089226,2.3570803803832883,2.3721316086148763,2.718148491694759,3.143273471539553,27.66220918430463,6.231077200888578,81.59346967317609,135.03433647097276,-1.1311698670595054,0.95569488491105,-0.1054857917394461,0.5544269001578019,7.3846903099919805,2.1781677639482546,-6.850088468310514,-18.4900784957304,-0.3347815368561009,-4.067960665171912,intensification
19910090,1991-02-04 09:00:00,-51.20331,-44.67482,2.12283,353854.2249546895,125799.80748448752,1969620.490992784,231060.51866901957,-1.44069874218633,0.054223668019607,2.705570360685075,2.0875391309085587,2.357554286784744,3.2661817721017745,32.45406541590444,7.042773105601364,76.31569684587092,128.22293672130093,2.7181146511733947,1.6765325895765697,-2.1364527417812416,-0.622352739575903,-2.140622204429269,1.5874144457952624,-5.880482102732708,-35.85955923883245,-1.855219048788726,-4.837327430029585,decay 2
19910090,1991-02-04 12:00:00,-48.69055,-44.29656,1.90864,298545.449461836,96031.4291261382,1850152.742296659,244785.53668685857,-4.785826237200493,-0.3374727368411898,2.2933333039134167,2.0588221899464507,-0.008199635444907,3.784343338423225,40.00054833512512,8.536267856099666,69.07556497131921,126.9909622966582,-0.2094390693868366,0.6122554616212259,-3.462159255407484,-2.14380603860861,-8.58030358183188,1.4111476990084175,-8.57725859400426,-46.08835898366992,-3.5318544502441958,-6.890609043124282,decay 2
19910090,1991-02-04 15:00:00,-46.4863,-44.35318,1.92298,279071.58503788785,79493.59705054153,1784285.9336252154,261541.30896760136,-7.141488181801474,-0.2095540128044104,2.0391034394904213,0.8841707268664649,-0.0924484598955718,3.5155701905056183,39.526303577460055,8.003255998887417,72.72062820691463,129.34825784537813,-1.775283838096306,-0.2863578986645709,-1.5737854713451438,-1.1927808514680058,-6.2021038469757785,0.6061073903252596,-8.832379206055457,-40.626022682124784,-3.614626302302749,-6.242215895938201,decay 2
19910090,1991-02-04 18:00:00,-43.43353,-44.34442,1.71136,264551.68328078085,70267.36273442926,1716187.299201982,257877.45631788415,-6.497814334911457,-0.1843353589980923,0.9799984958590072,-0.1506725942424151,0.5530855270241763,3.2174977204049493,36.516329691763374,6.5538376687854,62.99933112908704,119.91863109018084,-1.970193439030557,1.1911206097179914,-1.3444353478802775,-0.8542809551955806,-6.305429113262346,-0.3392456157145541,-8.579670568814004,-37.30394296597327,-4.038115910844853,-5.762412194398532,decay 2
