track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990174,1999-02-26 03:00:00,-61.69739,-46.20471,2.1124,558851.0738552572,362472.420624455,2310343.36114497,1049709.0475316348,9.342116231278077,1.785403039137924,9.945541884862058,12.933870859570629,15.730442927426802,-11.327009294170654,-88.5918632757016,3.491464611441053,125.38982964827476,34.411805713398394,-5.496157642022158,-17.607886549549445,-10.549368089482767,-14.19115105601859,-33.907326939492144,-12.747996755609606,-15.15229174649357,35.39687822006932,8.28432605858477,-19.22779034175923,incipient
19990174,1999-02-26 06:00:00,-59.88946,-46.51791,2.06365,444917.89848884335,209207.9892194542,1944144.2301984555,912030.6825710512,4.127883620456736,0.2700973852154249,7.028039058433817,10.009251361262512,5.728100643276351,-6.151859306469484,-62.21335790158834,-13.275069757357985,75.76997172836067,9.232421771453415,-1.8561287462736684,5.303394255193648,-10.60416660864447,-10.72252007383734,-35.175887803299766,-13.781318026513926,-11.93428624624866,15.881547419398018,5.168493208679229,-3.487460571984636,intensification
19990174,1999-02-26 09:00:00,-57.26749,-46.77673,1.92599,329801.0751085367,130865.9870295684,1550544.1845936957,752032.578158934,2.6390747892482778,0.0451820415885103,7.302852896879407,5.018890251561881,2.7674955498961333,-2.250806897481798,-48.18300685106435,-10.759115040518806,30.467266426834698,-10.12122002170355,-1.7488978689097818,2.964957892368277,-7.907697077818663,-5.041051477773737,-35.52598005897637,-16.012425884069252,-7.990935796878009,2.715099105960292,2.183463629681432,-2.96934819823292,intensification
19990174,1999-02-26 12:00:00,-55.66891,-47.08601,2.14799,274111.6416079602,100321.27729954149,1176783.060924566,566162.2834751552,-0.8578153923055882,0.4101465934975294,5.096768335529137,1.1205157165330804,1.251326524561386,0.1405678301406208,-23.00262503536728,-9.473830396463272,5.901210686683054,-17.010042758067414,-2.53821465674363,-0.1959299182857645,-4.135602792584237,-2.387716194052561,-27.108725996144106,-13.759328501232044,-5.834598115953682,-8.345053904000377,-1.8179149011576308,-0.3092454857727151,intensification
19990174,1999-02-26 15:00:00,-53.4758,-47.55317,2.47368,240472.0547887172,79291.31723803308,964995.703076983,454831.0825323219,-0.0025729504512539,0.2440796927400469,1.331245570086618,-0.8526614858485808,0.9567943426488332,0.2502870109645567,-13.565909732299684,-7.482317772551605,1.3912419307563155,0.97868033788206,-1.255958805912091,-1.2987722487907531,-2.584729807562366,-1.4413757376856564,-15.126790964404364,-9.13198559442658,-3.3000174079224065,-2.889553851740043,-2.788403927238841,0.534239234060224,intensification
19990174,1999-02-26 18:00:00,-52.00391,-47.74929,2.46673,218281.4777646131,69187.56136553129,850044.3760934316,368911.39463554113,0.1296704423076734,-0.0225820979026988,-0.8946529141542098,-0.5794173257096554,0.3267281698386128,0.5759027938382605,-3.42267794983009,-3.4641667290565064,12.529368356848478,22.69657436920316,-0.8612361229565488,-0.6206514586759353,-1.7923638750073343,-0.4809524209359841,-8.26146213189079,-6.418066855747602,-2.0120037004409728,-4.073801710214164,-1.613690442581201,-3.2691357151356506,intensification
19990174,1999-02-26 21:00:00,-50.80789,-48.02561,2.72269,201756.9950885588,68902.74494581582,786548.1210281419,316200.8384481737,1.3264274518062116,-0.0959142836439137,-2.177222422608114,-1.542379235358278,-0.0488083201786225,0.7393580163406799,-1.4130480269541852,-2.3137596394549123,13.0689447147334,24.93847420546591,0.7036184361828853,-0.770934256270028,-0.8980141698053639,0.0582851920031566,-6.029418623555108,-4.714649342432286,0.3813073185355565,-3.7655756257990207,-2.1275377760518874,-3.0357328902272096,intensification
19990174,1999-02-27 00:00:00,-49.60223,-48.31255,2.81656,198884.37169681725,70446.52151279947,719808.9338246413,267074.96883900376,1.1095798041247236,-0.1667794518194228,-2.526181764404015,-1.7375430491879968,-0.2741722363557451,0.4801340712420429,-1.6993251669444198,-2.226107180002072,9.726629449699862,20.565936595041087,0.7705342665850257,-0.6834587980791268,-0.7848991652642575,0.2457204750077619,-3.9342539096111,-3.330799765645968,0.4320734233967883,-0.8183267823873888,-1.8051771936028551,-1.8933313008599133,intensification
19990174,1999-02-27 03:00:00,-48.60742,-48.62276,2.95173,184803.1731188508,74210.30720598348,701568.2365805422,244255.5635102208,2.242020564889621,-0.3123948548588449,-2.39524142549929,-1.363240992254784,-0.0725447255609298,0.2719146871085846,-2.776445643782891,-0.8307398578970302,12.015756973061874,30.11621229579008,0.3728119158383526,-0.1264258644295478,-1.2374006238210966,0.4311637317146118,0.2122245285483734,-1.6363173314155737,0.7647698117706093,3.1418910329409333,-0.8915970927899121,-1.837577906763049,intensification
19990174,1999-02-27 06:00:00,-47.45889,-48.78117,3.1525,172156.51822228156,79759.65811783509,724392.9836412861,231730.51448042737,2.1694914001697247,-0.3101417341918595,-1.122341499257112,-1.936073739806221,-0.2185248419658453,0.1465233115749351,-2.959697425910817,0.2594279210485318,12.530333534386765,33.94796904874849,0.3573388214847903,-0.588651379740999,-0.9089591930697808,0.4428018565109111,0.4938852951593839,-1.059570945125209,1.1689153148739295,2.4064328201575886,-1.329653460678386,-0.5052666256246315,intensification
