track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19811024,1981-11-09 12:00:00,-63.23724,-47.60929,3.87405,1686637.2936396017,134092.64830287252,4692834.757646518,256382.4171544247,-13.40814690388763,0.979403793463266,-1.4921338039789105,5.116374068062158,6.221878535982513,3.260066688624977,51.01926315559746,11.1913899150421,-142.01867456861947,-167.72885037268142,-16.502125755237522,-11.192093839065608,-3.457495379579357,-2.9051726834185763,-28.2940934466988,2.433643035047501,-22.108117025986232,-64.41307589442971,-2.0282690974446616,-15.366254752035667,intensification
19811024,1981-11-09 15:00:00,-59.42947,-46.71893,5.10808,1649296.3435401446,102716.7833219519,4387258.548422171,282665.7619329377,0.2061114200468997,1.4026008543507,-1.097793470970121,5.07012173773334,15.590694884037369,2.211397136930358,28.053433335110597,13.259355564177293,-115.0733989561137,-135.36906906359513,-6.7182895464873145,1.5527867907042645,-8.436373646613092,-1.2862982542432986,-16.55583454776814,2.559236476215069,-22.41835625625286,-43.71758583195551,0.1698254922089828,-16.868034296665684,intensification
19811024,1981-11-09 18:00:00,-56.38562,-46.12911,5.822,1504411.622872759,106308.60601121729,4335228.731414726,311661.9250406702,-4.5842534539758,2.01077741545919,-3.847501905334916,4.617115553663005,8.736013112053111,1.3921726383583324,31.345512480183025,15.03519268551116,-96.1919579521176,-122.32112145763422,-7.910291217472485,-0.3685374207962095,-12.201190091029254,0.4434793866540032,-9.624252439966336,3.0484596055540707,-23.51067924159897,-32.538009560838645,1.6576448864994853,-20.45135053895501,intensification
19811024,1981-11-09 21:00:00,-53.26868,-45.7895,6.19452,1385750.6375739127,112295.93807367836,4179374.695718898,348512.48941290565,-6.83805778848847,2.449234331142197,-6.241167713769564,5.654171094116409,9.14034244020253,1.360013399694593,29.36377517032698,14.049871769810007,-87.58168906985982,-113.11850361592468,-9.67257914761625,0.0756987805264146,-11.532428179269138,1.1506219495094174,-23.82588900674415,3.892067239133906,-25.061594076817943,-40.110438674813096,2.995545312789037,-22.053143338562077,intensification
19811024,1981-11-10 00:00:00,-50.74213,-45.80033,6.25874,1255311.1742005455,131162.0401206207,3820589.528869053,395730.57740596257,-4.257009133655332,3.0099916896725003,-7.897312192284322,6.409479398477942,6.757347810494878,0.9532524785419876,27.64503276415744,12.518844569570051,-72.44720894112842,-91.02286584758524,-6.45446273363669,-1.2656906990836332,-10.387149964883951,1.5954205856519406,-25.974740718119968,5.119615281057971,-18.39151521936166,-41.46545215633776,4.041655815915395,-21.706020879274345,intensification
19811024,1981-11-10 03:00:00,-47.96042,-45.55745,6.9508,1161388.1983324194,146757.02272376028,3618320.296207506,459096.1794837578,-0.8354857085111751,3.5176150221812947,-9.347899910097928,7.647913110994386,9.850849512095332,-0.3422460528788099,8.89508422598595,13.992083901662143,-29.97835639301729,-47.3874268119619,-3.7500884441623854,-0.4814255212228747,-9.35575375559355,1.9252846392227927,-14.233876147672568,5.402763380578989,-16.524473954018767,-12.945574755049416,6.397828780914694,-25.58513354217547,intensification
19811024,1981-11-10 06:00:00,-45.0575,-45.64342,7.27741,1053226.8930797249,172748.18832783302,3513137.804079325,512430.26642646873,-0.7874541884489928,4.56469170530069,-9.710430160209729,7.28227717208618,12.09247600275148,-1.0282042092473584,-7.923800326810051,14.815733583701713,19.25289183067548,15.333145670564608,-3.8816165824072937,-1.6481358237696746,-9.965945961862804,3.316589930714488,-14.98335582353056,5.540330806984598,-18.281184447762588,3.4383288519382127,7.062379606747338,-26.268110109013023,intensification
19811024,1981-11-10 09:00:00,-41.92477,-45.86287,7.48281,946123.7655561828,218395.3652271932,3294679.8104192466,578767.3249146251,0.7696797618000479,5.258411968379303,-11.527434646901549,8.62422783799601,14.461191737236003,-1.604795190867014,-19.01495523227688,14.48750490074893,60.064306028544095,55.61416208759647,-1.843552676273766,0.8140719849986681,-12.697226210694131,4.8883639915381165,-16.647399089456563,5.672718921323287,-21.130326217750785,13.125311027921812,9.858975052021838,-28.9664484643232,intensification
19811024,1981-11-10 12:00:00,-39.05249,-46.35723,8.09106,778966.8069287316,278336.85054505634,3153553.983747063,634960.9951270517,0.9872751201196645,5.682315710526157,-13.89754166753815,9.956921617978155,15.629021178250774,-1.5901301395519496,-31.13495080708571,13.59420874833652,137.0488156753332,127.61163819760824,-2.555419977238744,2.058163714560832,-14.85770439775327,5.2800996619126686,-6.611705212802109,5.865712951477908,-23.817134745358224,37.43351214170208,11.144835708916617,-31.58295908237492,intensification
19811024,1981-11-10 15:00:00,-36.55563,-46.96393,8.43491,625197.3505647122,332445.51792450686,3151866.977822721,705466.724666548,2.349211447507314,5.961757075813788,-15.345356078074827,12.284225498891615,14.897823056169232,-1.7639662960652325,-39.608565675215566,11.981789976660302,194.56058501878505,176.92465646335117,-1.2538605616632608,3.1643749641620635,-12.810407536664131,4.200350164582759,3.965148541083693,6.06665107328524,-19.397262069512266,56.56985884686677,12.28678488372582,-33.54472048034151,intensification
19811024,1981-11-10 18:00:00,-34.2084,-47.55291,8.85707,502262.00413678633,369064.414100044,3239201.192234471,766000.6583100129,0.0452881657839454,5.9898458328440745,-16.637826888521936,11.94559244132562,14.50647733679897,-3.025771977049996,-44.69872689488078,9.373683868932256,224.9045174537056,198.60905023413244,-2.280883052076885,2.846124652926588,-9.865939869607072,3.3802039756360425,-1.7380685426779652,5.534214727026696,-18.33728320777802,59.553197074940805,12.361722561167586,-32.42288847175312,mature
19811024,1981-11-10 21:00:00,-31.90951,-48.28179,9.08633,412093.0493811994,405457.9237982454,3114324.697300877,825005.7627703246,-1.5093871780811794,6.041771485894527,-19.37245647819344,12.198571688071851,14.105825594726715,-3.699869647161945,-42.51212473840442,8.068086013209946,247.2795656759351,217.16054304435656,-2.0256699341771216,3.9395064031784464,-6.0025523740954885,2.3388606588046565,-16.879134598396917,1.4850202670187584,-15.57599366100886,46.51483379628213,12.195530508143928,-38.15409391245648,mature
19811024,1981-11-11 00:00:00,-29.89932,-48.96531,8.79893,372606.8728563238,419583.8043302245,2874611.8849090976,798077.0960776181,-1.253338926366144,5.323578016886756,-19.909403144276315,12.03713362153655,12.258629501728686,-2.053631598372936,-45.20926204433771,7.675236788312242,271.8455610749045,237.9819327829474,-0.7394879183749814,1.3749723917972858,-4.132447174294325,1.8239653610390305,-6.330461467809768,1.2026495819492642,-12.3208375855024,60.0415426471704,10.59115256406176,-38.41912397217584,mature
19811024,1981-11-11 03:00:00,-28.11743,-49.57299,8.41743,322832.190416442,444855.5755966884,2977586.729596186,850982.9937404287,-2.54589320765254,5.233099088599361,-20.31819412915645,10.258457577815124,13.490805376169057,-2.397082952324745,-48.76524471636764,10.484666342883148,294.4956643403992,254.47111691332057,-2.703105737636254,0.4642589848252439,-3.1385320368852425,2.0378089553833543,0.3282154004281619,5.75213607969301,-13.942131532107478,71.95754745360479,9.46025039692386,-35.30918197016171,mature
19811024,1981-11-11 06:00:00,-26.19406,-50.36865,7.90608,304814.58085960255,463600.477766505,2881701.337558346,922323.2353989872,-1.7595729137800225,5.032643998036752,-19.861269814806764,11.974405393810638,14.362561020316894,-3.9022507033263656,-50.49431018552024,12.735069017290185,290.9376077134474,250.5297924162498,-1.7058940595059675,1.6273774789837567,-2.116002351609678,1.114373155012972,-11.413941105929402,6.34579210654654,-13.205492287669845,60.70121180817762,11.958385254113225,-38.22495211936105,mature
19811024,1981-11-11 09:00:00,-24.40997,-50.84633,7.53044,277126.53962167294,468926.0357449686,2731045.601708111,988052.103241834,-0.4748849041372761,4.54376601618975,-17.23616114477971,13.553859735863972,15.990792275130538,-6.151052842088187,-52.49812557097949,11.45075394563877,284.4770373486928,238.9777739366977,0.2043677408820114,4.743714564757899,-0.4795111039030113,0.8745354055895856,-12.125708666701362,6.51627694281011,-12.401422266981076,58.08346295319512,16.035681967351998,-35.72449788347234,decay
19811024,1981-11-11 12:00:00,-23.17566,-50.26784,7.21859,294457.1410152975,482490.44252724,2619786.0303575965,1063074.8173636857,3.932938516027396,5.626223796129106,-13.476983058659057,13.854846493798329,23.78922993253132,-7.532805283197245,-57.77921830016114,7.556067484166026,256.6322883029881,213.0838314438492,1.4747566587680203,3.560024083445592,0.3757026155042237,1.5497000143750026,-3.175718774038876,5.043192259436996,-13.85436500487059,64.14754406875392,17.31112799524147,-29.84470477718641,decay
19811024,1981-11-11 15:00:00,-21.79538,-50.03054,6.93748,285241.7161165642,502399.5560554687,2662450.076188871,1096985.056045673,5.965233449079739,5.994748072521561,-9.211119949037371,17.525802674891846,22.998137798748363,-5.495933483963718,-75.19742549840313,10.977592019572144,239.6186072528648,203.4231256391859,3.007196134484644,3.62185616349039,-2.173650303715476,0.7905337674386236,-4.915203824250169,2.7014524346263973,-13.21180658086254,73.5281081741106,17.817521853772625,-35.01306220887496,decay
19811024,1981-11-11 18:00:00,-20.44321,-49.72422,6.73097,247506.2944550432,499565.9719039143,2513617.627753793,1121426.1899516156,3.954127025560808,5.862963614787867,-3.137354425854911,18.796500054132316,20.40771161907162,-5.361594635256959,-79.3571574670605,11.085176700712514,206.06517900258928,181.67863720538531,1.7229535291132927,3.4946332288685165,-3.2632727654621028,-0.7604034428000509,-13.595772881030332,0.0188704387243962,-13.853893744185047,64.94461198632428,17.534727631801353,-33.00016074197534,decay
19811024,1981-11-11 21:00:00,-19.05176,-49.4882,6.49604,214755.02438258275,485974.8416909876,2368781.381958616,1097392.65752212,1.96156039983162,5.64339478651804,1.6631505470436063,19.03608493976214,18.85108886314702,-5.085232448107668,-76.00402757702082,10.210243879859112,187.04196254890692,167.97727836517328,1.198271143288843,4.936814868967941,-1.3365819783163275,-1.1957351433254453,-10.5116063531469,-3.598933229732588,-12.582715655113688,61.86771027699869,17.28218745802632,-31.182111502310235,decay
19811024,1981-11-12 00:00:00,-17.4678,-48.73658,6.92693,218636.1237234105,473738.0928080847,2286566.93052582,1043689.2321893916,-0.6601214249032977,5.706536523959622,5.816315480022917,18.599612806772555,18.02587882204563,-5.687466044391162,-71.22078831732853,7.23219383166629,181.2389870964678,162.32401365993846,0.3157833553332344,6.059189474844416,-1.2989437512083424,-1.0204717724705847,-2.8256293097319065,-6.459906996256522,-14.278407474197648,63.238964952477005,17.56007055473351,-26.47539815467245,decay
19811024,1981-11-12 03:00:00,-15.97351,-49.14909,7.1983,186697.83935648252,463932.65140562295,2307747.788868407,957858.6664029792,-0.9145554896143824,4.842038021677348,5.3087400413016415,17.808848887309367,14.956819798038774,-3.777945424931773,-73.30161831074025,7.30005202750552,186.7918266915166,168.3282935628305,-0.3527171256495367,4.6679499801193005,-2.960569965216344,-1.039321097402248,-0.7314042068239414,-7.051329507010162,-13.989907231192152,68.17602955222905,15.70543519316154,-26.85149038052341,decay
19811024,1981-11-12 06:00:00,-14.20969,-50.06432,7.3468,154687.8124747375,451288.7571041961,2270768.599658422,891380.5148379722,-2.616871266667116,4.014979459196378,5.391846742417464,16.845404010836607,11.677817122492913,-0.6135980341240084,-72.00178820119864,10.040470784421773,183.81510677105345,171.1622082940597,-1.0993354934559656,4.8268255246862894,-2.64295700297781,-0.5311446929866307,-2.220110497702521,-4.124920137277626,-12.92266593294146,67.00670222774576,12.912877892777606,-25.618948190118545,decay
19811024,1981-11-12 09:00:00,-12.78778,-51.74096,7.13526,129609.96809216186,452459.9260371117,2259793.4021180323,868760.3914377824,-3.0821163754072254,3.4465076336362306,5.518818753661997,12.242291389305462,9.098184109966686,-0.3577717911381822,-72.3913305419095,9.574522615397056,185.25097591986724,182.2519950815464,-1.3914363243557577,3.688920861668724,-1.5647380978141194,0.7859672623260742,10.55641511582293,-0.1367888261847622,-10.2985309495518,80.51104327947766,9.939522809133488,-16.434784077225284,decay
19811024,1981-11-12 12:00:00,-11.2385,-53.90659,7.32147,120889.46956195252,468265.6499704393,2498787.166160198,888425.8761923814,-3.841555211620655,2.839533777060327,4.868049006685894,12.338324776876606,5.586201040230415,-1.5516856057563413,-75.074050940109,6.569053892512219,186.71403223670904,188.07587711682936,-0.9888021071213604,5.215740835731176,-0.3163444672754634,-1.0407430987975197,15.970607502736836,-1.4322451841582369,-6.9045669420662055,90.0181646477806,10.0097335067751,-15.471574846861168,decay
