track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920679,1992-08-05 12:00:00,-41.56808,-34.6901,3.94541,793708.8313919035,59702.32924104,2469815.639229722,365862.4608602527,-11.1233820179993,-0.1527722712604264,-4.67289691179072,1.275216823229051,-7.783698114839272,-0.1492723458512311,-25.561530321701177,4.772642342380478,61.7585126072137,59.23639775150374,-7.913864222584215,-1.9770218730865512,-1.1072696978999927,-0.452580596681127,2.204860349459772,0.7850770808258245,-4.5997258723204455,43.56266960095097,1.1246808436595817,-9.935678996574424,incipient
19920679,1992-08-05 15:00:00,-40.18387,-35.65389,4.65229,781750.3186545835,54814.45879688383,2493628.1310038874,374341.2933331716,-7.673543341576703,-0.2140391100509872,-4.104487098825898,1.0654568942572171,-7.077367922698527,-0.18681450571835,-28.132707245583617,3.933090947259711,49.24135305452835,56.37753775019645,-4.18135690173415,1.395645095543947,-2.181722603006902,-0.106569865050325,3.5044184050629674,0.620822161188542,-2.991937131936065,43.415156091049184,1.3597406449762297,-8.482212779154285,incipient
19920679,1992-08-05 18:00:00,-38.78424,-36.23665,4.96499,746583.6231669544,57400.42015595298,2545511.076779082,379272.2195419252,-5.33416602422724,-0.0185935484479983,-3.304906469040959,1.237075253038793,-5.999798901895292,-0.4083463791502233,-26.591802666091738,5.709880881579984,37.7235284368782,48.64358691293556,-2.8053258551234395,1.668898710009816,-3.16170910011611,0.4919804275553808,-0.7238404347814611,1.0834445413583091,-2.514669770896057,34.507034724578475,2.155995608192396,-9.168418062301429,incipient
19920679,1992-08-05 21:00:00,-37.27606,-37.11641,5.24427,713457.4020920756,65441.23603208006,2477993.177612608,397743.6954265111,-5.535805112762063,0.1819605843075755,-2.0255349803919613,2.065813672122407,-5.859988415796935,-0.2213350501135057,-23.379213053398622,8.397593992820944,22.49276619694669,40.76004528501308,-1.9698767268301411,1.489963305585435,-2.4039916414013662,0.6858765091946606,-4.810779172531587,3.95996116162087,-1.897847754058918,26.12977397402106,2.791064647122998,-8.528981483714443,intensification
19920679,1992-08-06 00:00:00,-36.0184,-37.1846,5.29097,694657.4037126849,72215.35275455765,2441598.2466524,464807.380632936,-6.536753596633156,0.6197103599548129,-2.300623592075399,3.551646585402235,-5.999327436206824,-0.7369414981747792,-23.48582699782552,12.47855049166404,19.05775085582915,35.108382991100925,-1.7994582819120304,3.226469878547565,-4.002615368943188,0.9076521013964004,-4.600373784075017,6.979049437323511,-3.920331169414708,27.722830402459053,4.576529825018602,-11.351771231818164,intensification
19920679,1992-08-06 03:00:00,-34.96551,-38.55548,5.76363,627000.9101229027,85046.52142224231,2378625.1038765875,548491.1632726989,-5.068035118006993,0.866352854549689,-1.5015538735232226,5.426187274189096,-5.090098863790009,-0.9643053743508764,-18.3211771140003,14.788880501950567,-1.0069503705804053,23.919852499703715,-2.0915529725900988,5.04505790870818,-4.64978345631922,1.5103518907756122,-3.757480171591699,7.06295133057913,-3.761366855986515,21.13328593393881,7.0344916847658965,-14.653670319083757,intensification
19920679,1992-08-06 06:00:00,-33.65869,-38.96762,6.46694,594222.0810561897,104838.95359531089,2360436.674946019,617367.1293734452,-0.5148339700566419,1.1310588199335665,-0.5559937014090883,6.698096080288555,-3.872098750857655,-1.3193648450650626,-15.215435531161011,16.478204026309278,-14.587957405732698,13.200462675164422,2.6112644845157966,6.409977596770924,-3.466033318550261,1.950561703677312,-5.305941924496718,6.1960080089499305,1.0222902821843176,10.980321278130024,8.836963809097362,-17.53628579905699,intensification
19920679,1992-08-06 09:00:00,-32.11194,-38.96771,6.88283,552134.5904422171,127178.65422167224,2264016.7583074584,682324.9362660174,0.9536164014911884,0.6556775551312233,-0.472780250582527,7.534275225560042,-4.258916034577032,-1.285888043946144,-11.73258283134249,20.520090880103464,-17.655946849727663,13.73123340233722,5.045124921551698,7.482631613107717,-2.752140578971772,1.544702609933833,-6.629318259941086,7.796599313474672,3.116069412227672,4.622428420492744,9.709188324308796,-20.73054704277136,intensification
19920679,1992-08-06 12:00:00,-30.51611,-38.86635,7.44484,534775.8445503995,138204.52996988167,2217243.4005312915,785773.6745444981,0.4275531941061432,0.1560129555271043,2.898222794207898,7.054572214295002,-4.229197317947162,-1.6828780413380813,-10.325993338277714,23.054097173041697,-19.931575705806324,12.29572551007424,3.8048810030906384,6.805343295524342,-3.367381867207258,0.4819686171891361,-0.3720352303676514,7.963682824195431,1.4453816003731514,6.628182119596021,9.063405917295114,-19.24676376893337,intensification
19920679,1992-08-06 15:00:00,-29.3786,-39.19238,8.46742,479399.1421105403,137589.17635295758,2255980.797331517,854340.4852686387,1.387549539651319,0.2109281868586381,6.9779659970013554,6.5879878507978376,-3.059443300439648,-2.831122465043204,-8.253468710930171,27.363551754865064,-23.40925902987027,12.461389675399085,2.516968631237612,7.155323120127592,-4.786792582145082,-0.4224924136011018,3.816956068945001,4.967459926213956,-0.1288715551954768,3.704909243222498,8.785689715381302,-22.00611368244759,intensification
