track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090207,2009-03-04 12:00:00,-66.17358,-48.11522,1.41948,398523.7292269879,107465.47098783766,2229991.7028450784,280902.3665417139,-1.5023502862421452,-0.6951658362302185,3.2385051088453385,1.871988270851078,-6.322533953806359,8.22434735206442,46.49381720499488,4.594618594177315,123.30319993309466,218.39123695469405,2.789744034379792,-3.545642005607734,0.6043667302653517,1.2544246787746334,3.162768043544298,-1.1601128804734508,4.729384561599347,-45.067203984053776,-4.40276856620849,-4.388214636656505,incipient
20090207,2009-03-04 15:00:00,-65.15518,-48.67853,1.20237,405050.8899138537,121013.2575186037,2264149.597715357,268373.1474326006,-4.951829715164135,-0.7157378470598006,3.960819107165164,1.2535216699058236,-8.15970345803795,7.984065832122069,45.71281113714497,4.142501468403673,121.23306223435712,209.03046282360637,2.498809331818741,0.4882123771789292,2.10990719685992,5.360655217056126,16.887525473521478,-0.5596905060972576,4.6020430926739335,-27.83427505562452,-0.6541510981003187,-1.9948945372415907,incipient
20090207,2009-03-04 18:00:00,-65.16275,-50.99377,1.70769,444097.7246791622,223255.62367625,2594762.2530731424,268813.0516100131,-6.7307186446793805,-0.9636573011632674,3.255662812679727,3.2972518272976243,-7.37458704805078,16.608678477721902,66.03882123653977,0.9038931185525167,142.5657458800098,218.55698307668305,2.2165668736628508,-0.1130821650601436,2.4367683004059546,7.489089547324162,17.571529540666507,-0.7246533682860078,2.1169794026140867,-44.99223586387362,-4.858679801936848,-1.670135501456422,intensification
20090207,2009-03-04 21:00:00,-64.20569,-51.90033,2.35048,457685.0852026224,282777.5917408056,2643694.635793753,252720.63467762285,-4.140422713160245,-1.040003905938498,1.892621992967042,-0.0837788870899078,-3.450619917214874,18.36198846510229,61.45233110417135,-4.488628502702335,132.84571305941466,203.8539245214133,0.8642879982562421,-2.46977656555879,0.7221934991490788,7.120575227980543,-2.456383468024907,-1.2673930931962618,-1.0076132027347904,-61.660913852003056,-10.285188218273152,5.197636289563024,intensification
20090207,2009-03-05 00:00:00,-63.1709,-52.60283,2.93542,459697.1042607823,377060.0486006297,2541704.3701638044,241437.36079697387,-2.3763200139416805,-1.0506556932994364,1.820954638427337,0.4949359273388841,0.66914682132268,18.080302353818965,48.95016254007015,-6.936759629337611,125.74264969930866,183.5167590487336,-2.201978490800124,-0.8396837530115099,-3.0791302835719074,5.020153764335342,-7.924439113856319,0.7112345391734252,-7.175252812135704,-56.31923627841212,-11.514556968845302,8.974012879599488,intensification
20090207,2009-03-05 03:00:00,-61.86044,-53.04044,3.47612,391175.87107746914,391212.913050449,2472526.750934457,268083.3007237688,-0.9880693961926692,-0.6131727751323122,1.7045799937234638,3.5845947156497675,0.2619582916713536,18.561270707541983,44.71425478292913,-7.762137641681812,125.6075999979236,172.62351094320127,-2.7028750859840507,0.2745783403613631,-6.750746546406498,3.03684874874084,-0.4339298900275025,2.0906093900474176,-8.613947009402834,-45.86469527048743,-11.326654468019068,7.972732309802925,intensification
20090207,2009-03-05 06:00:00,-60.54184,-53.52248,3.81354,313880.97885840194,442655.9815734319,2532331.4845392103,286594.5236219981,-0.1503437423111597,-0.113993884964089,1.8168897523490608,1.9147230268278248,1.8957597999746043,17.606853248022023,47.68241272760356,-7.744173574246036,128.4720914152997,157.2321342909756,-2.4303727627749083,-1.0921741697998573,-9.886795966598172,6.792728847109969,-9.419702773218482,0.8700104014812166,-12.046893393848023,-58.76866151085994,-8.785407489120141,8.516350701248488,intensification
20090207,2009-03-05 09:00:00,-59.35913,-55.33967,3.68416,177621.07819894864,537935.8561480243,2269061.1710329377,286875.5253957631,-2.7962916709515984,0.3890819716374168,1.0343687423290646,4.408350157642166,-1.0011552090731586,17.903690757149974,42.18480869172297,-5.628608160188837,121.46137821309938,155.66959756557793,-1.569925845530519,-3.236769700689736,-11.314236886823744,6.210534888607109,-43.4648050815217,0.6015518283743667,-12.720291377064768,-83.88769084462214,-7.6738876825381155,2.856178573250102,intensification
20090207,2009-03-05 12:00:00,-58.47913,-57.68487,4.11485,69493.46210300908,576803.5351673454,1593491.6947783416,299588.0431148844,1.5834390541444916,0.5066492469719637,0.5889612021995732,6.368444708694153,4.678986771379145,5.649703948240066,17.98806516891112,0.1523284964444975,93.34739322854809,131.03577244956108,0.885098777179087,-1.223984580245154,-3.3663212997679546,-3.255702735774997,-47.71851690605285,1.753929193849267,-5.955219770030644,-67.87898233130804,-3.0436112222928733,-4.177882809089812,intensification
20090207,2009-03-05 15:00:00,-57.41211,-59.17171,4.36386,104908.53812396084,467612.6770552844,1238341.2058621962,324760.39598290727,3.335879482279657,-0.3439218545578755,2.4731348638054174,4.226389189763545,7.40092899070306,-2.713897056880392,13.931528965671186,6.680302927313745,54.93658515204662,78.12754565140558,1.8260604762991948,0.7095820028823271,6.058885280552055,-11.690315996890272,-25.48481684469904,2.3182836694644195,1.6499139175707755,-45.2253601564553,-4.406107895688462,-6.115273583807452,mature
