track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180468,2018-05-26 03:00:00,-63.1604,-54.48132,5.60242,922355.9007160334,153924.6165144768,4089405.403118341,298177.2393883644,10.32187506094866,0.931361843453648,-0.4197508045910555,2.110901851500616,-3.134273919000864,4.533774679925537,-24.721261218751465,-9.073749249612252,196.9619389706939,125.5154653053813,-2.967594077962006,-3.701288575606958,0.6751194708615852,-0.688419918088459,23.032699138742306,-0.787632289332024,15.062630294264755,37.851836101136165,-4.042654589967029,5.755464304188557,incipient
20180468,2018-05-26 06:00:00,-60.5986,-54.83089,6.20535,929647.1910013384,146489.68139912144,4338158.553816758,289670.8106635785,7.258065738506554,0.238205621751697,0.0524120540480231,-0.003773157740782,-1.5187708263456756,3.707565771255947,-20.99032617958371,-9.487768923848051,203.04857679874164,94.37361991172855,-4.459695717315177,1.3600068709993105,2.4029449002030714,0.2976041360273006,14.189186283836262,-1.4811431930419456,11.417987086807,27.8690346708654,-3.651940414721125,8.062810942594911,intensification
20180468,2018-05-26 09:00:00,-58.4635,-55.33632,5.84849,974259.5105604198,160352.8658526665,4395891.8268492045,266184.54641865834,3.028110052390716,0.2721639473647302,-1.9777841444923807,1.5393926591494576,-5.382702745489783,5.881599478144238,-15.06357989961299,-4.128843224181392,217.34438642615603,108.95668282425136,-2.7158581790868217,-0.8928199636233931,-3.641904771576794,2.136417970909358,-19.217281051433982,-1.0774409412155284,5.041071973668435,-5.204027059719326,-2.477952795450152,-0.4657745206759749,intensification
20180468,2018-05-26 12:00:00,-59.39127,-55.53445,6.05252,850982.0479352798,192636.3095707636,3923065.283105784,266398.0863333231,-1.6602701644522937,0.6192967671329161,-7.555226391510343,2.4533799529687506,-8.267255247722874,2.6281468131300767,-30.751005308422805,-3.464117326139682,284.03568986919873,223.4376181312205,-3.9663474651531856,-0.7112278577631609,-8.349123259431702,2.3027777289965634,-40.175646117137966,2.025559811873517,-1.1228414090282062,-0.2091442527525266,1.5087141017023211,-4.518929206465893,intensification
20180468,2018-05-26 15:00:00,-59.02792,-55.71872,6.68447,793918.448156695,210092.86479899223,3528097.8707190244,309936.6383551263,-1.211929283105066,0.8601323664109374,-11.013355734279854,2.1144355753081885,-8.231621193485761,-0.0419852916960035,-31.855365093118,-0.3748731430472256,300.9991410289283,279.23066288605867,-3.7727068901121057,-1.3523473380038815,-11.33112054523812,-0.9019618811625212,-40.9253932512289,6.236295190660892,-3.4512962684464874,3.1552568592740187,0.3943266194307335,-6.516622975879925,intensification
20180468,2018-05-26 18:00:00,-61.02035,-54.90863,6.80475,606229.8441581364,173153.93293765312,3039076.78887924,401102.0624515984,-2.3891509304019407,1.21407182663194,-12.36148454679858,0.6505081285073453,1.325632624630155,-9.246398521875516,-35.42734282412032,-6.925534651950062,249.52010582424003,247.0358321299144,-5.513303199752076,-0.2323531078221413,-7.930959828809147,-2.998393493926047,-18.929708605157536,4.255663372341024,-10.431671557209302,31.248269696163295,5.684441329824875,-1.8307946510148383,intensification
20180468,2018-05-26 21:00:00,-59.37048,-54.89014,6.91915,622609.7158544174,145327.56533018965,3119216.1648476217,401858.9671976924,-2.9627746249657783,1.5288989607005072,-14.002873061139455,3.30516022279552,3.532669204945847,-5.205172112136509,-39.8763715417799,-14.599909712954492,245.8562487654088,244.4844273597232,-5.801014387433543,0.8285733151255098,6.381269229066583,-1.6224319468383974,19.305232498296476,-1.022106667644874,1.4147243598554655,76.14725172618161,5.359001427393125,-3.730230238625357,intensification
20180468,2018-05-27 00:00:00,-54.22815,-56.03063,6.91083,744065.2595059746,138109.40288594374,3456069.810842444,379024.5584304691,-2.90922574378011,1.2947819707331998,-14.503664268781248,2.613792441952429,1.509432836862253,-4.387754498940422,-51.6771887406768,-10.337704849006494,280.52664261103143,270.4297751752779,-5.092306849568123,0.4446741351661036,10.08534461988986,-1.9830644544002711,27.413673565818247,-3.29613170667746,6.961468009980697,96.5037523190564,3.72370051575938,-10.075883568404643,intensification
20180468,2018-05-27 03:00:00,-50.44681,-56.59949,7.62451,840453.1596440384,102493.3731151438,3711351.513869296,330662.5223334593,-3.62409281909618,1.28708462692735,-13.741162779306825,3.26605596035712,0.0918140183769321,-3.180280941461653,-64.12907213245016,-10.070793166109166,300.6878984442347,289.0200815752126,-5.34563398269638,1.2341392162242604,6.685420072316817,-2.1045642165833023,17.780993008453795,-5.30630198078942,4.256597861771055,99.27532073930696,3.05468805830812,-12.242727554344196,intensification
20180468,2018-05-27 06:00:00,-47.86017,-56.81992,7.52464,888470.3330680178,92650.8158077444,3840139.2598250457,264408.4356454176,-4.143366422088905,1.128642710272073,-9.604704494606064,0.9686035583417522,0.077118210258829,-2.1595705046178275,-70.72517472014131,-9.662294612416805,296.1677372625057,299.53322025611834,-6.361612277794624,-0.0021509146871128,2.9972061309607643,-0.4650646729938152,-3.0367266472049392,-4.551625997025192,-0.0946357911148963,81.43651898963134,1.5344666796936912,-5.462639437556204,intensification
