track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040595,2004-07-08 00:00:00,-47.93579,-30.52102,1.68433,924062.8462829986,117853.86737410368,4281731.903530825,224119.3414482636,2.255400773551534,2.469031876076876,-6.055199753854787,2.275268184068811,18.08391686891777,-2.738007971188664,-44.06767818331655,-1.7401148576589516,114.76216489625564,67.74419821602704,-1.8936263597127505,-2.2077149083482897,-4.677842617624707,1.8223680175932624,7.307998284754792,1.6528263113878536,-18.03732683691407,55.17547544837459,4.366612296773862,-4.937526768876792,intensification
20040595,2004-07-08 03:00:00,-46.63321,-30.29104,2.08879,873542.1460126517,137535.4419641109,4360658.285006177,241969.8656112524,1.186963735250463,2.8481541753731707,-4.819915294676102,3.237433819487837,16.93051574499333,-2.990976702419728,-46.020747009867605,-1.5836639029503434,147.8431820276895,108.17777673550232,-0.7228945013532501,0.9445391756099608,-3.212653949844987,2.353733245762283,11.966430850851571,1.9534417890729068,-16.108051784214684,61.62012942014482,5.733989592296677,-4.520243422140689,intensification
20040595,2004-07-08 06:00:00,-45.19168,-30.46661,2.12564,854669.5209663468,168694.505482569,4540206.809909219,266313.6840922384,2.1250370868333563,3.2230943188940446,-3.748189010578713,3.778910674176014,17.983972173248628,-2.838058843344686,-45.38694373513089,-1.8021931689443136,171.1385111030746,136.5834319247018,-0.397991355017561,0.9586077865142414,-2.197052082761161,3.5769604370217296,19.658453676731853,2.4319663786177115,-14.832892850282388,66.6685493356081,6.970835635648385,-3.2929401371927014,intensification
20040595,2004-07-08 09:00:00,-42.83151,-31.51686,2.10627,826085.8210250107,214797.78740378027,4785280.884423585,294500.33938939497,0.7836662146956535,3.3915847196838373,-2.403655155128693,7.331788950837039,18.30229856640681,-1.1262869494064005,-34.235513641400175,-1.2681760704974687,204.64863845494335,181.34094424530733,-2.132687147195365,3.4595447241796924,-2.1600029658800244,4.5553742179731085,28.119644271265283,2.8517764517686497,-16.28705059790735,63.975146853098494,9.62186539853271,-5.615491583699613,intensification
20040595,2004-07-08 12:00:00,-40.20331,-32.89816,2.52254,808013.4569033383,267090.58859078813,5147591.126168549,327912.0554504412,1.0655928432500756,3.5041334139718368,-1.7057179154485052,13.2335180962678,17.877296010692906,1.0239517571109291,-31.522269030620528,0.7119479081182254,259.00408248623205,232.528562755477,-2.1034394924013293,7.999623069820261,-4.005505718189977,4.703683755528225,38.07695576828167,2.790742240802469,-17.31307547166097,70.23934987110063,13.40911668071326,-12.86044167903206,intensification
20040595,2004-07-08 15:00:00,-37.33078,-34.841,3.19487,739566.8975121072,316397.3565231899,5607743.129018469,354780.3717907283,-0.6327084143491739,3.151235111973483,0.7067960454570084,15.92791833365196,13.896150522746646,3.339252762464648,-41.85641212698752,-0.6110671104133925,318.0636302519482,297.5945379829261,-0.6315851755241824,10.538675389228908,-5.41823717157406,4.094167818052676,34.07227608457536,2.8781352359011523,-16.795860996696398,75.85460058045504,13.531598277266506,-11.731919941880408,intensification
20040595,2004-07-08 18:00:00,-34.86771,-36.14621,3.29564,690979.5339973386,355524.613460726,5883552.289595377,390079.7765459061,-1.9990422217377035,2.5936967886876987,3.2654987587192945,18.596587609067587,9.770903644213456,5.928010288242545,-42.02289320585449,-0.4289973073584674,353.4784014393325,327.2227676519129,2.1738717969230668,11.706307927506316,-3.4168286703722885,3.3505413830224877,19.800329950221048,2.711030703240624,-12.593077747635748,60.55676661909394,13.425421915159832,-12.191060839749202,decay
20040595,2004-07-08 21:00:00,-32.51044,-37.48722,3.44006,665763.3982320657,388769.0503964757,6035430.255943243,413338.63498072576,-2.9382190502036925,1.9309180521978904,5.807821922621841,15.681485717439806,9.185259659933433,7.331434250114051,-33.01544478745497,2.367422056705455,384.3324498562625,346.7299802008265,0.3579392386859261,9.953422880265196,-4.325300844122674,3.5345154700575923,11.348448271764468,1.8828903526943808,-14.517861502061908,41.49429018680129,9.95364888518546,-10.358195498829035,decay
20040595,2004-07-09 00:00:00,-30.58524,-38.15543,2.99141,597553.0357642889,431870.1476139699,6128678.772265489,430750.2081641047,-5.134630105582489,1.6587507602148843,8.089230090066907,13.299041406851966,7.437145418535389,9.067319189531572,-17.627660048432432,5.040200867590039,398.9011132139672,356.2847837595038,-0.7809330941576068,7.442264076818808,-3.148343433758995,3.224568605870329,22.26159966576577,2.120393155454817,-14.061368197661988,36.934659729713786,5.797540062975839,-8.129619028920281,decay
20040595,2004-07-09 03:00:00,-28.0105,-40.12125,3.21,597759.1800628714,458419.7322832748,6516280.808723784,459139.1271385498,-3.904548450262909,1.121083505878238,11.011979967376394,14.514515923144032,7.333902762871551,9.040362957996246,-16.848423538474236,7.384626540493312,418.6017333624979,376.7502530565505,-1.1456812308435216,9.224060836187611,0.8880581241516996,1.476489985812624,30.240917502794268,2.916344842839972,-9.229309583104522,39.98190952415501,5.829559445082172,-7.970817653420977,decay
20040595,2004-07-09 06:00:00,-26.02023,-41.14312,2.92791,616735.0912459656,463762.3313075226,6781882.590325845,493743.2567694481,-3.2074512183083064,0.7666945151703782,13.0338429758589,14.307701556325346,7.257043315899642,9.039149286032266,-14.446295989540786,9.726975468494054,429.7487738847185,384.26613637609023,0.5767019196866946,13.429899941748165,1.7570288132494574,0.4946850948377633,24.59275755574642,3.204086076935028,-7.940771205788113,29.21266178773661,4.9965428499604645,-7.796747972025471,decay
