track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20071068,2007-11-27 03:00:00,-62.26889,-44.22451,1.26861,1134596.1020581536,168994.73796169323,2709466.5936134253,188576.03004852225,4.449235221713152,0.2092641206862189,-1.3252327760737306,4.868669555780069,14.52296452225005,-3.416627481689892,-35.375712791429905,1.604643773007309,77.4452471278762,36.17084796258497,-6.742838554908364,-4.87407089662359,-4.298806619368369,-5.39726709849526,-1.3054036293326257,-0.8652793771867625,-14.163271799219048,30.94630671645786,2.678765818288481,-8.663825482047871,incipient
20071068,2007-11-27 06:00:00,-61.23593,-44.18743,1.58101,1088168.9905689752,110704.25329794442,2695368.234416633,179231.0127749052,2.63466162946016,0.431636339614737,-1.6272952040011508,4.103766302571143,6.629758677924035,-1.9379479793850043,-22.26842148884826,-1.2244300931485794,65.56889701906822,11.481385206562052,0.021588000489547,0.3118330714383343,-5.535821880965701,-3.830149985980464,-4.936140582223996,-1.147682625609015,-9.09928258981484,16.32491448116526,1.7799279563609456,-5.654314039032729,incipient
20071068,2007-11-27 09:00:00,-60.24188,-44.29781,1.49896,1015022.3494292944,86263.4982645152,2602845.957037387,163786.0853353675,-1.2033642479599798,0.6676636819507729,-1.3469436856894303,2.726926152307389,1.669114600207856,-0.029944046077775,-8.825076579236983,-0.5230085935325632,38.52223910097098,-14.839735369675113,-1.612294905959357,-0.4500443695622557,7.963221375432989,-1.9235233019970628,2.769172265129681,-0.7002315988324618,5.7584062092159245,14.144556778016074,0.1656832144373285,-4.251092843296718,incipient
20071068,2007-11-27 12:00:00,-58.05493,-46.18119,1.51716,1260174.5722783278,69156.14997480786,2755182.355343434,164106.010240124,-3.5819844252063158,0.5028587263009853,-1.850657798605333,2.1221241648598426,2.717549962928385,-0.7095023689919435,2.043857197780449,1.3370885118162852,19.03040143090967,-27.712505659593845,-3.264822284558003,-0.0150270563540152,12.424294614335263,-1.4132594423770943,4.164334591082405,0.3099434386691158,6.62761895250155,7.553119617113605,0.9155083651737066,-4.999927036612345,incipient
20071068,2007-11-27 15:00:00,-55.56003,-46.82295,1.54118,1283387.1130989362,55737.09430916997,2692795.584204767,170480.8636106204,0.3160631662495409,0.5652031703363233,-1.966597929935124,2.4048706256489605,5.024199957655771,-1.298608372809559,1.2130746468096385,1.9884613136943805,2.6909663841951854,-40.62255624955077,-0.873081905163382,0.1123174010124136,-0.7383709534538233,-0.9618944853868596,-4.411541702925956,1.345538001002262,-4.88130457452373,-3.974081586050012,2.1763813427353367,-5.014391868276203,incipient
20071068,2007-11-27 18:00:00,-52.94904,-46.95477,1.62798,1244225.7596837252,48379.2290904517,2659893.0545602334,193169.63106177287,-2.12144679260095,0.7443774734811881,-2.2691106729031065,2.7672013399064244,4.425167531130041,-1.7114646814872827,3.7008299251734833,2.9990801772979943,-12.126566020633213,-59.35682374153071,-1.4968765222197402,0.3566531013431877,0.1828602927931502,-0.4730078529318878,1.0372304006098096,2.3116167234022638,-5.619376557456653,1.726957940940382,3.2612806949806314,-5.723775466705262,incipient
20071068,2007-11-27 21:00:00,-49.53839,-48.36816,1.60394,1287336.8954232682,45520.12468584119,2715199.760857939,220411.7848361093,-5.8470960012839965,0.9451873942538992,-3.0014405410046874,2.468995777032896,6.889329465948805,-2.523386647569323,3.12543564581274,5.182259762425963,-24.79513598093036,-45.70388392720862,-3.4939097367730088,0.4074813407421976,1.6656241203050444,0.1916652499304153,0.709000093367369,2.7458150508931376,-10.125613952673858,6.432100989843313,4.238860280278735,-7.906881029570409,intensification
20071068,2007-11-28 00:00:00,-46.21588,-49.46936,2.09161,1280203.2406823142,52519.19848894867,2675207.4565769685,252479.23616106465,-5.684472525478323,1.265483871336249,-3.4826932476706367,2.6052110747724857,9.15554433829877,-2.897974906704778,-4.794010681888375,7.831116893511385,-14.237989030066618,-12.426827027894657,-2.544167484677917,0.1714947565167792,-1.3406892741734973,0.9493668447322522,-0.807876974478627,2.466185827343031,-14.91522226661434,13.153299480558708,5.187068954873267,-11.452835388611476,intensification
20071068,2007-11-28 03:00:00,-43.35718,-50.11368,2.20057,1258378.007101121,66026.44853205784,2697749.6182092004,273681.3987067188,-2.176764296231045,1.6795393526252995,-3.589839221087114,3.115363065201201,12.657873299066951,-4.337190569411709,-18.466099019010997,8.917103981486088,18.74545695235114,25.707480047383463,-1.763328291937167,0.7788447421436733,-5.47637928391533,1.5250029567582306,13.681642844077627,1.0481694641710622,-18.63147752658803,37.91434538040678,7.2980172387458415,-14.57413680360334,intensification
20071068,2007-11-28 06:00:00,-39.99793,-50.91333,2.31637,1161913.448149743,85459.26235492645,2970730.9420090453,275119.6965871596,-1.753099811431282,1.9728636872278849,-4.286391558295544,5.252851560341267,14.01518410393594,-5.188461209933936,-36.95277785885593,10.48313487947739,48.54591668557289,57.36242751006257,-2.0587559350699283,2.389161138666789,-8.303837096651389,1.804605741885382,22.90014363114431,-0.2818607581152227,-22.099257324790727,65.89241285972707,10.2730548249327,-20.304238756229424,intensification
20071068,2007-11-28 09:00:00,-36.38742,-51.63045,2.96159,1079015.125813451,105005.93255678208,3192392.720641917,267593.20633142994,-4.904705988517387,2.084681348560174,-4.812837629378449,5.614744168025253,13.253428486517848,-5.03878509072333,-53.022496179715446,10.92210459132156,79.54197091004514,78.48969919058591,-5.263757874390127,2.8109517013919705,-8.0429334262199,2.147233954944636,21.287651532669056,-0.4023849279592212,-24.11638655269496,84.02769133028033,10.716081865133043,-21.75207131668448,intensification
20071068,2007-11-28 12:00:00,-33.61551,-52.32197,3.94878,988186.0861433932,131839.5157817306,3430544.215114697,266428.1821432404,-4.499682059353146,2.2356757144214026,-4.636679151481004,5.453441433144833,12.191553982079231,-5.743364601890683,-61.30585151020503,11.196453325689228,113.72385705587294,93.0870576901932,-4.606999765725022,2.402982490694193,-7.479163913244572,1.794390462997536,30.82630857680911,0.2044312507700346,-21.934724240255548,101.2685212978483,10.755520783611647,-21.082142659545028,intensification
20071068,2007-11-28 15:00:00,-30.78134,-52.81014,4.24333,917465.185287368,143764.76655752887,3858240.9859009935,272008.9213480627,-2.660376695576704,2.3443774431062123,-6.499348275938831,6.835569690476096,10.379508753514129,-6.626360445293153,-69.20346540087975,9.819689914029627,137.1718308303988,85.25817854525324,-2.0938878743351426,2.734693041612039,-5.826006765400741,0.5702355677526052,43.494149012616965,0.1139400379785257,-16.521514771385363,121.85733938501224,11.68778826041564,-23.04066784246603,intensification
20071068,2007-11-28 18:00:00,-27.59302,-53.02404,4.50508,862344.3400107372,144156.60404518686,4370017.833787223,268889.28696357657,-1.2949544035631306,2.2575736564344484,-7.796675036599717,5.701134639895486,8.5491410961914,-7.190166713518929,-71.22846171125487,5.502220412344754,129.8254135657043,40.91209460590662,-0.245558439712046,2.559246156837748,-3.070660679345897,0.00968951467888,37.35486524537404,-0.1506752029575,-10.65718252266598,117.67495639679176,10.643417211658846,-19.150705291797458,intensification
