track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860298,1986-04-22 09:00:00,-65.10455,-30.42252,1.77892,354673.0399871012,131883.78080695594,1925498.975307116,242408.2806586981,-3.2924246438996776,-0.6560641643292731,0.8463584413869203,0.6040075856080622,-4.92916051606832,2.094343256635563,-3.9470009598529288,-0.0111187256868772,79.56038832728876,100.96581357232024,-1.9581866741731069,-1.826358800691692,6.962788374657695,1.1588205878104296,28.015580620177747,-0.134226216609607,7.943460082497064,34.40864778254343,0.324549081112202,0.1192433648561283,incipient
19860298,1986-04-22 12:00:00,-65.44659,-31.59423,1.79792,429871.1544334043,144399.04315530858,2228067.2460050355,240958.6375193144,-5.114996995128467,-0.8443666713822655,0.8118602579424106,0.6765155254580212,-4.886315278996505,1.9443254218505277,-8.71493785963797,-1.0866439277016506,94.66475610865189,117.30896376511996,-3.3028665469538447,0.2351223685830955,7.222639346514857,0.6786870045147683,17.521260882625658,0.4608850587236615,6.149590959000629,30.539335479449687,0.2552437795045277,1.6828737189097014,incipient
19860298,1986-04-22 15:00:00,-65.35892,-32.11594,2.23308,510682.0498718221,146543.42010447494,2303958.21037183,252363.3979271292,-3.264777077614033,-0.8014577398996916,1.5465227263956356,0.7836671464208342,-3.4528845399547072,2.639832159021442,-12.171848727445145,0.1965225129069379,101.00389767274685,124.07736168240535,0.806996100591514,1.3986806122097877,9.24322677302438,1.574209909005828,14.43609968168909,1.7687212653914348,8.62987649546536,28.32620276035263,0.5195026363049116,2.335054332459298,incipient
19860298,1986-04-22 18:00:00,-65.31354,-32.72951,2.10575,629524.8527307309,178401.97718983446,2539886.99912952,279163.0168517693,-2.285770899333824,-1.0254233565081023,2.953572478489132,-0.5672651563896998,-1.0556069355943474,4.168224326089568,-17.95511227756139,-0.1556329424985945,110.31351267868378,131.12202721312025,-0.3730765879366356,-0.0791766322481422,3.824361555179408,2.1124614918587623,6.252856553273094,2.046871944343672,1.5687742349318288,23.540167251679176,-1.5976046341124035,5.723342521721098,incipient
19860298,1986-04-22 21:00:00,-65.24109,-32.51429,2.15062,593288.2594636973,192172.5883286242,2439019.911922529,296575.8319249525,-1.9993675601933496,-1.1622143894145516,3.9828036079672735,0.6864807519942108,-1.3530785522713766,4.610714538957832,-12.009221734403305,0.1063889691091157,111.04799290520413,129.0502171174195,-1.9220933373752485,-0.6873486440648677,-4.796162320675013,-0.4095714651520676,-6.900776612190207,0.9718150286405176,-6.604665718011537,3.1250090744391734,-3.1715908627011373,4.1617489155044645,incipient
19860298,1986-04-23 00:00:00,-64.74271,-32.2055,3.01547,525927.7466041506,169555.2335425498,2390830.224306212,300154.22147040453,-8.31482624100853,-0.8166541917089725,5.237925680276817,5.106285884163359,-3.3389791282197057,4.2525718413690585,-10.308801742605148,-0.4561791490351178,114.5934250133789,124.878148619644,-7.215776940188737,3.85483306213033,-3.095445194203656,0.1217491245191114,1.390169830800668,1.4919681469883814,-8.887946498701453,14.77587213413753,1.7921173590223844,2.079787092136957,incipient
19860298,1986-04-23 03:00:00,-64.75534,-32.79793,3.82196,526426.6432688984,194802.369418237,2469047.5802678238,328802.34389990155,-6.683178672988714,-1.276741676376523,4.962640641563383,8.069308358924664,-6.790275224661223,5.832853245115201,-12.698949620428143,-0.954464023502782,130.49169155676356,136.1341847226155,-5.144859016760247,7.655313639293487,-1.157071272910155,1.803042075285044,7.597477686711311,2.7482482146410137,-2.3267163976141694,22.016965338564788,5.31623886547103,0.5960445207825151,incipient
19860298,1986-04-23 06:00:00,-64.26334,-33.22179,4.14846,500935.00710929127,208500.94236870675,2554935.742339176,359516.3829066504,-2.3226688366898136,-1.6911649598817562,6.059889866485704,9.82144380769503,-7.704707804838501,7.868068047595934,-15.874076393464456,-1.6543273423697962,131.59797992102892,135.98293685563004,-2.38831789950525,9.179364454466567,-1.9155878542740727,1.4986751173446222,4.635572709772258,2.267651109681527,1.775286153992858,16.772428073440825,5.1432158373254735,0.1604245108419972,intensification
19860298,1986-04-23 09:00:00,-63.86249,-33.80881,4.27763,485049.9456165784,227173.75195288085,2569175.950798904,377783.6078690225,-2.490636273215665,-1.5368034856335584,5.900189566278987,13.004418411516976,-7.241257968831973,10.54407704033329,-13.379921766572044,-4.2051741396363305,126.09044347990168,128.22330865000285,-1.490474649568534,9.95983596301416,-1.0177104940042934,2.768724489373029,-3.030754833783873,0.1663868039948418,2.196107715978457,6.939613639724848,6.765869346190273,-2.732667901606817,intensification
19860298,1986-04-23 12:00:00,-63.51193,-33.74993,3.91207,478952.4604387985,268305.39133916417,2489471.437929444,363110.337872939,-4.7711427611570985,-0.5478949797519191,4.816381997789641,16.97014494467016,-5.04249573941723,10.313516133535511,-12.131998128790762,-4.813012432342863,125.58138353741488,124.26705615532028,-0.7429232776309863,11.129438140600913,4.176275427179452,0.0650094935548474,-6.040017478812413,-0.643522395629369,3.899733425687665,6.046741413345807,7.269533284441415,-7.984272910167024,intensification
19860298,1986-04-23 15:00:00,-62.72559,-34.20279,3.97998,575257.4948436546,228577.95701366555,2438711.573256556,363883.52412342816,-2.59581560596484,-0.2371476633514481,4.033714949154191,16.800441635135304,-2.446583849433833,10.379700561644627,-17.248969783014847,-4.184028674723235,127.60454289952474,127.75385556687672,2.849162442104212,8.698301836991591,8.33070607269553,-3.147730316503202,-0.3414422806702916,-0.9406651314800036,7.944326652813077,15.469628159155205,3.510158420338924,-9.52336314273788,intensification
19860298,1986-04-23 18:00:00,-62.08637,-34.77162,4.08979,658895.711609022,200314.416502695,2482096.2846669657,342791.97103297093,-0.7648778176355036,-0.0085580591505545,3.723336382971488,12.72076110722136,-0.5707463234135426,8.899393669994547,-23.117055163735344,-5.223255401555773,123.1544800418848,124.90142957388612,1.3158051420379104,6.598166316237792,2.947769470843729,-0.7524300928958729,1.2502350269263411,-2.3687635154407083,2.7450799174712133,21.4088316253257,3.0774954034814943,-6.142932838134807,intensification
19860298,1986-04-23 21:00:00,-61.47781,-35.21672,3.78223,638929.3154138791,212325.4670071147,2465716.649838165,312718.23218990886,1.7998640328676785,-0.1384497208668755,2.526939190560353,10.537463280033757,0.1694951486181913,7.08977146506214,-27.54355685904561,-5.630294178807959,117.0834666995502,116.18084627579336,-1.763032690174238,8.070435070119473,-4.903476870104033,3.00113739200391,-10.411418514292087,-1.2269798563842371,-3.4115577067214216,12.805335121325491,6.587278927842401,-3.6072097670496808,intensification
19860298,1986-04-24 00:00:00,-61.21024,-34.86265,3.7229,552980.6112147749,265138.98416997946,2257209.6447582566,316289.2061350714,-2.518811500892536,-0.4495689323889213,1.9919412776338183,13.577743484355183,-1.9423523342445088,7.748247083165473,-16.55155289268452,-3.3140283387210285,103.85484759378636,99.39549282376392,-3.395949735984744,10.93587826832396,-3.81532843376284,0.6042166872876678,-7.666333189326299,0.8354004035638462,-4.841356532799788,9.412089926616936,6.883282020866299,-7.436373464436491,intensification
19860298,1986-04-24 03:00:00,-60.24124,-35.63711,4.40845,556518.2212446018,225376.54745252832,2300123.852948717,330762.88090688793,2.06980313194323,-0.3540441869670117,1.0239750986507636,13.371774972025136,0.4400086590428799,5.214530096123742,-22.061088844678277,-5.675205829258291,104.8417038705027,96.41062918626643,0.4777923152641793,10.16534169027769,0.758745848055044,-3.441877013738364,5.948122220602301,1.8911513717278556,2.0344961339883825,24.91543283468658,5.069412049130042,-4.781442672388226,intensification
19860298,1986-04-24 06:00:00,-59.29443,-36.27244,4.8801,569369.5215327638,190794.4406732308,2385689.0847232663,357138.0757643931,6.851917716494149,-0.084905136354462,0.7334823039353094,12.560821675186489,0.8598231840961492,5.353863047958579,-17.73631500262443,-6.285157773411056,96.13885767727751,85.07384575789943,4.605241086276632,9.115257191805442,-0.8751848931429332,-1.9662096901879071,4.277240526786191,2.189426095757606,5.032004502900604,14.428155508981163,5.325654073394465,-3.352755502082518,intensification
19860298,1986-04-24 09:00:00,-58.60596,-36.31662,4.79431,537614.2275527144,182906.41814446956,2392512.2483272986,378054.4845752522,9.374073741266578,-0.0343314891292846,2.432263911875771,11.362526073591768,0.6524840634713165,4.76206817610777,-16.571692600268015,-7.98721717268238,82.28415048786627,67.97052958782392,4.250115059911092,8.993809929994326,-2.4258103178237502,-1.380930405712465,-3.133021110709416,0.3107850540594167,6.261447870842227,1.632333836416251,5.253858980900817,-0.6322599349741989,intensification
19860298,1986-04-24 12:00:00,-57.35397,-37.26141,4.97785,516972.0186677709,160966.34390984155,2318015.828731943,363851.0329320765,4.826407065349173,-0.1924316262820106,1.5623208533528885,6.280686338610562,0.2110464954310568,4.572014619631333,-17.02677012541842,-8.629580987356793,82.34201874570812,65.784105943922,0.9532669384659443,4.667357545297747,0.1773715236262877,-0.2894808787535833,-3.578255741598895,-0.2323078297592184,4.600300467262394,7.059786465117464,1.6116224665076562,3.678907672339901,intensification
19860298,1986-04-24 15:00:00,-56.74432,-37.59528,4.9862,541445.4524630422,176653.63116339213,2315221.9243087624,373036.6354524531,5.370494237981333,-0.2668473020558621,1.8588408699624397,6.019567121640547,-0.076574379525402,3.820819333975464,-3.932607807429045,-5.40792436858881,86.70100669929023,64.90229203099975,4.474992703709966,5.737876725904338,2.195909342135874,0.3511410882518787,5.596824529958669,0.688503300269739,7.376130657586748,2.3000972294439403,2.8167361779728246,1.9357014171804408,intensification
19860298,1986-04-24 18:00:00,-55.53293,-38.20683,5.42386,564403.6604579057,168550.99141608214,2438907.23857905,378722.7042179029,3.3428948403577823,-0.2419968302064805,3.062191070931533,5.940357028988376,-1.004657820972004,4.210076134267411,-1.627471120136426,-5.371760923694802,85.24574799616482,58.52572904969321,3.581463639719202,4.900933048287527,3.096423952080685,-0.815465145742121,8.6646922010328,0.7392009625587768,7.201979783203991,3.88707740987991,1.156812579185324,3.232795928196736,intensification
19860298,1986-04-24 21:00:00,-54.26453,-38.76588,6.04151,608328.209827985,159039.5840153623,2502379.275851071,389003.3762437227,-2.9200534741082285,-0.0074577906476281,2.906696036053417,6.966683174385111,-0.4418608758540537,3.8796880709796673,0.7985676819178469,-5.964844812408644,83.80027405289889,48.01039873603772,-4.401205991584267,4.548033475350486,2.814438749167225,-1.4636944914761691,0.8977236397620247,-1.722499296989675,0.3287883602654222,0.1125133958989894,1.6307584025769026,0.1823583770872732,intensification
19860298,1986-04-25 00:00:00,-52.57547,-39.52194,6.36189,625195.5374399178,136935.19040019688,2458298.06919791,341516.71940292587,-0.7853168026906322,0.4725026244371978,-0.7242533371118687,7.596560556090782,-1.0923772279001651,3.1103112418700243,-10.050366212999624,-8.010927396856797,68.62704207780294,36.9061949147623,-0.8140513839040608,5.33009649487393,3.2281161713554565,-1.1849058408945132,3.072954861189851,-2.822746979718019,4.007679221002188,14.632891213991975,2.828840848889046,-3.132633476063873,intensification
19860298,1986-04-25 03:00:00,-51.267,-39.90601,6.60289,678055.5191292629,133445.61785204083,2568755.100852772,328032.0414818135,-4.532216122579228,0.468149176351249,-0.8190663193401924,9.776300927344224,-0.6103909557235687,1.4063648990193,-7.250723208589832,-6.628508851025961,64.74619954523791,24.110619951400047,-2.3859631941627204,8.793335525763673,4.704340307733881,-0.68878962215928,13.743362259751065,-0.4987928628903561,1.2506643172294711,26.345367910260315,7.212997229814395,-4.465651258548812,intensification
19860298,1986-04-25 06:00:00,-49.64783,-40.24268,6.69869,726809.2880869696,122057.33456155645,2755154.694008533,330742.7935644942,-2.7222815016737405,0.108271544559957,-1.190915578768872,7.497961875264906,-0.6248867697028802,1.107631202801987,-0.7979621418381555,-2.6991497019308417,48.40893171644816,1.3584893605970834,-0.3043532571062228,6.598706119679119,5.054540519144912,-0.6414623821716466,17.938354769659,0.1398497031182126,3.0654173317340088,22.64951399193977,5.640596745731315,-5.849878048984723,intensification
19860298,1986-04-25 09:00:00,-47.97675,-40.46122,7.41834,787233.594342793,119590.03039713326,2956223.563877406,331052.79506916687,-3.2787758157219664,0.0550446590312005,-1.336490837665831,6.617450916704118,0.8705208992255714,1.001841589296273,-2.899526005448843,-1.678824983869185,25.584777530209998,-21.837107507012377,-3.6986687054380942,6.155841226763923,4.1509389378842725,-0.2291884437693712,16.43169474047557,1.6913434709825756,0.0566868819679351,23.94648739931221,5.331376224607272,-4.583773299518189,intensification
19860298,1986-04-25 12:00:00,-46.84027,-40.6821,7.87565,816469.5691452699,117106.864176138,3110079.300402805,367275.8125377178,-0.1665799615121087,0.5593271426811142,-2.2747598300828957,5.051032291707798,2.748288415527404,1.890086111388888,-2.242060230839593,-1.6437357640660315,18.2075194487758,-38.45023122481088,0.9425974678389728,2.660387412285729,4.9275489121689615,-0.2714628640857396,15.858618558970653,1.936159393173544,2.5720076778105634,20.54201858140525,2.330156173552056,-3.7458969645511178,intensification
