track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890032,1989-01-11 06:00:00,-41.67539,-29.14309,1.21209,375812.4866956504,41676.45078277328,1107600.184629551,131197.9892601743,5.7441217647493215,0.4625019301422687,-1.6616385732772787,0.6068466310865773,8.025884721530215,-0.2430286902554775,-2.2963411507316263,-6.31170902977646,-43.293239937725474,-49.41923097899938,-0.598156091191893,-1.3122332105114576,1.9279406517058293,-0.1735347623973777,-0.8881713792841441,-1.6399231219700934,0.1086796250672055,-2.6743134200245606,0.2138386288024082,2.4033007034425102,incipient
19890032,1989-01-11 09:00:00,-41.04858,-29.13118,1.45114,396634.2457340733,39802.2753488816,1098007.933733282,113486.8195428973,4.506498640022215,0.4648247914720864,-1.762444298302669,0.6525749280246348,6.868759574385144,-0.5283588232798095,-4.996819914210484,-4.081149709261312,-43.931519327371326,-42.04154142986797,-0.3665649281451663,-0.1374133991859167,2.7892187904328685,-0.3690392960413693,-2.62656953769362,-1.141716728090662,0.8917826475420263,-0.3738039652026828,0.3470696637909886,0.5244137548433465,incipient
19890032,1989-01-11 12:00:00,-40.19766,-29.60948,1.82391,436059.61256900034,33705.201988279696,1050866.2826153685,106536.907933416,4.760311898182342,0.2505744795668466,-1.716039726780079,0.6872766220895187,5.892176424636985,-0.5522811319567271,-7.55750166075049,-2.620658126381955,-41.18515279854854,-36.44732825368763,0.0351861846467519,-0.0594213119723338,2.867751785806877,-0.5779624820441628,-6.372340384157212,-0.7092912410989131,1.98646173891908,-1.8591108948089845,0.4110207924352363,-0.4919494635865562,incipient
19890032,1989-01-11 15:00:00,-40.16595,-29.42554,1.94796,458577.6843075019,27318.28573672768,960365.381435486,98166.12873516078,5.94867562457639,0.1971358316397785,-1.6073110762647818,0.5712531768767439,5.151617849693242,-0.7407561700150974,-7.651659569315532,-1.5908195306177664,-31.957799622254036,-18.83263092385828,1.7899723298165424,0.485439629407671,0.1742736237794991,-0.4572934912560854,-5.509544416497272,-0.7442049096424052,1.1684672303024266,-2.1992493954933483,0.6575800239959774,-1.3319496321661646,incipient
19890032,1989-01-11 18:00:00,-39.86542,-29.14859,2.0085,439823.9228426375,23827.66257714825,931860.1232190274,90462.08188514004,5.367525076297187,0.1726296765607503,-1.1002561380416074,0.3609490788193351,3.497934458099892,-0.3636498837569589,-5.675037283657174,-1.0247016077687328,-22.6845289312926,-8.069451707780019,1.4388928134190202,0.042852856200098,-3.144736802512184,-0.2096703652633836,-1.5272831463891392,-0.7854752286212668,-1.1025165077541388,-0.1195148009875444,0.3422989207521599,-1.2219788377134766,incipient
19890032,1989-01-11 21:00:00,-39.52292,-28.82185,1.9611,390651.3693732387,22789.40584703859,927376.0654734808,81199.86379694141,3.0185400174551726,0.1080603870256526,-0.7267413919271454,-0.1023769458410557,2.1679441964873094,-0.0911044972142095,-1.0137514859568433,-0.9339312754064568,-15.626996634094152,-0.74804336493529,0.0264482146595749,-0.3701927095994642,-2.542420245389806,-0.0087231703983712,-0.6193986859238659,-0.3154791512349564,-1.5837640373962902,-1.89744582549505,-0.12805600605087,-0.005912321914589,incipient
19890032,1989-01-12 00:00:00,-38.94455,-28.63692,1.784,384907.6455422177,23639.242096543432,918481.111603072,83647.732218465,1.4690908212816296,0.0123931805481563,-1.0117776511691638,0.1145491866594109,1.3485247189406566,0.2310383767339449,3.7983194560554656,-0.2791105066054987,-11.604332864685476,6.614768282818423,-0.5766492061893731,-0.0562403307391154,0.3207656130194367,0.0882733059818418,0.8025391069888159,-0.417573697585502,0.453724895908566,-3.453093519179116,-0.0406090646408484,-1.2647900288085785,incipient
19890032,1989-01-12 03:00:00,-38.90237,-28.70826,1.8074,397579.90661445854,24696.10925624637,944710.9101844392,72180.27192909457,-1.4266141137732542,-0.103758745654744,-0.6965021091807078,0.078051186122279,1.2209109659348256,0.4455800857373003,8.380789651332838,-0.4651932725373957,-3.639435414361196,15.695675361380042,-1.3088963698893457,0.0240569217901096,2.7740887160152568,0.2207708503871976,3.6300954016033913,-1.0780055452480293,0.0228048906524327,-2.6275780267754847,-0.0429993035730795,-1.3873655680136203,intensification
19890032,1989-01-12 06:00:00,-38.64783,-28.95243,1.79151,444827.96180814726,28407.8924649069,996891.1722777052,60362.81244110756,-1.9757692916354743,-0.0904738478585131,-0.3629409888033983,-0.0441912359789408,1.2773830465416809,0.4247649913476988,11.002913162374734,-0.6184988035693725,-1.353083564628858,12.765572674107537,-1.2032919439429404,0.0239822248258649,3.4255402993094566,0.3455407260717998,3.928240374218418,-1.088522168219164,0.0819141132737881,-4.735962507717442,-0.0329416533963267,-0.788773117474249,intensification
19890032,1989-01-12 09:00:00,-38.82812,-29.12697,1.92853,471571.5770795428,32159.78893939725,1029560.902267557,48668.19309556062,-0.5506351842840576,-0.0470510974484205,-0.3245331068077143,-0.2740310828461272,1.195498607466056,0.2135787674055184,9.446256727297772,-0.5183647346753121,-3.111070342164116,6.206352844516427,0.219972393207567,-0.1542858672358545,2.625460944463902,0.2047660018791527,3.9222280769332376,0.3424719108444855,0.8322760552653681,-4.648860359272763,-0.2357927509240724,0.8103346215582106,intensification
