track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930211,1993-03-08 12:00:00,-42.54044,-34.76784,3.65107,307627.1023446539,76031.96023743413,1490363.590218909,293401.96355884755,0.0255437254338977,0.0536329326024574,-5.461700111900608,-1.104381360071033,-2.2147520668325944,-0.9006726900495092,-6.397125329507478,-1.1579325540264098,-48.24349850375067,-78.26868572472742,-0.7206352688729901,-2.413344858897983,-2.7128198512631343,0.5894966710252197,-8.894191341161042,0.5633709719799851,-0.4188911263941848,2.939090374813145,0.3321550684012385,-2.63601522582318,incipient
19930211,1993-03-08 15:00:00,-41.77164,-35.36382,3.94391,278328.64795101207,82398.52428450651,1394306.3237343698,299486.3700562314,3.890381366066431,0.0907102751534126,-5.525979344764745,-1.0417832266567997,-1.683425639458323,-0.8631119200129068,-5.507306187470876,-1.90493258725216,-48.06885206912447,-76.67058438805537,2.4261783896779807,-0.1473278473091755,-2.432782327614441,0.2978145980912362,-5.703423030562925,-0.424709864441266,3.231734953063725,1.4394811356062656,0.0284330162939306,-3.003973395297052,incipient
19930211,1993-03-08 18:00:00,-41.00317,-34.99715,3.86385,255079.004068182,82464.75555620484,1367169.65275875,284228.2304869162,3.2359982140719827,-0.0028830665478372,-4.426078905399876,-0.6612008872375612,-2.378821516291987,-1.0629640719559204,-2.677842201930467,-2.557715734981504,-47.15974322196454,-72.66853631662771,2.204024691437753,0.2425610754426765,-1.5435492768767531,-0.0187515909047862,-2.948017525826667,-1.5158347496024442,4.06838738693938,0.919905367431694,0.3858946603614102,-2.722997032783256,incipient
19930211,1993-03-08 21:00:00,-40.07361,-34.53594,3.97323,244987.9835704742,81993.48992096313,1330629.1451765138,266744.3394648186,1.6614442938304832,-0.0704431003138566,-3.7246940814737832,-0.1318547035546728,-2.5296700053503773,-1.1336497680462787,0.38527358063949,-1.8602101128825963,-47.4053968833836,-69.60461537265023,1.5864197372742173,0.5425776948870015,1.3347213711818322,-0.0003293311676807,-3.4943022496505054,-2.2982394153501904,5.455392570048836,-1.816326042646696,1.0719088336377816,-4.030868680386705,incipient
19930211,1993-03-09 00:00:00,-38.4534,-32.9399,3.8548,283908.9856857096,82457.64200298293,1291692.724166299,234586.2591153521,2.5243044665315155,-0.22361950807791,-3.876027028244736,-1.2929918064006396,-1.8013736939545255,-0.9542759703200412,-0.0369636287342992,-0.4759467868959545,-48.86060761649035,-69.5047850110935,2.555854363470516,-0.1167372950171492,2.092473838889469,-0.2174788036854759,-3.576320624601072,-2.2967497519842057,6.1945324912976005,-2.187634434153552,-0.3325751316881641,-4.403838186932348,intensification
19930211,1993-03-09 03:00:00,-37.80652,-32.35326,4.00664,290185.41849048674,77295.94776135685,1253380.619685131,217134.54482195972,1.6774059141957054,-0.2255301109584059,-3.7721195648681967,-1.313501732919973,-1.1967777235040546,-0.8585743586646983,-0.3100569698349071,-0.2585937324730811,-43.23697821151484,-62.49871251357354,1.5322288737340648,-0.2047019507667124,0.3592494767665334,-0.3414566898026128,-2.6836988949273817,-1.1910166919503655,3.007903003507887,-0.278928274419983,-0.5708539530994816,-3.391040791425508,intensification
19930211,1993-03-09 06:00:00,-37.1275,-32.12971,4.07481,291668.7743838667,75082.1775032465,1233724.8280358675,208860.2985692242,2.141558014671669,-0.16200794468924,-4.238493629783484,-1.4107212648400125,-0.5258557426573317,-0.910935556039822,0.4435168722574117,-0.6941224724933346,-38.655843226893175,-56.34216710028786,1.5037840580207456,-0.3433928472307201,0.4362006959248376,-0.2548614492361533,-2.664253757092153,-1.0108702388013329,2.9416065085645986,-1.010835014237751,-0.5926392133471037,-3.14452013125147,intensification
19930211,1993-03-09 09:00:00,-36.48178,-31.91579,4.03572,299607.35352246324,71790.94045785593,1195832.7385319402,195299.74766385093,1.9500385803888016,-0.1648500700305259,-4.075281314091,-1.228640302233752,-0.5048260883401805,-1.2289101617494202,0.3015932650913238,-1.3630997645531404,-35.57246880848458,-53.26591424025754,0.9740537419538904,-0.0568171883665331,0.7532987406043389,-0.3025807735131282,-2.326391412477921,-1.0692064255613796,3.043313339302795,-0.5027419438670464,-0.137460843966934,-2.552747672865487,intensification
19930211,1993-03-09 12:00:00,-35.99106,-31.8099,3.92621,307940.0271809204,68546.43279536293,1183474.7735263444,185765.4397770984,4.355181809380289,-0.2886415632114953,-4.4484399444186575,-1.352526955557847,-0.0362354452433424,-0.7837446966172034,-3.0193751639979447,-1.3901800483998743,-30.02801455104721,-48.08557995396832,2.270073596612915,0.1446590941165045,-0.0827949033001237,-0.2150176068229228,-2.529993524041816,-1.131115351596279,4.019980788112012,0.5826397749944978,-0.495158302552071,-2.836848292057216,intensification
19930211,1993-03-09 15:00:00,-34.93189,-31.61461,4.19753,297818.98361118056,67146.5601504808,1141184.878412637,170867.65606937133,4.403916976148476,-0.2896812197876471,-3.9140409237115295,-1.418695900610761,0.2728487621537662,-0.5378906442162003,-5.142409311977323,-1.0189024071913284,-24.16232106669749,-41.70813038119325,1.6307993558563627,-0.2591671405404425,-1.0114111696999395,0.080531492780999,-2.9436070019786817,-1.349891803206328,2.8299758245071227,1.7089262575616964,-0.5105925438259146,-2.826334419115769,intensification
