track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000170,2000-02-27 15:00:00,-58.2825,-42.11578,4.57598,259653.7042224765,526259.7251078527,3057841.526350525,570232.0655727101,-0.9119885009081168,0.8384856375990667,1.49806904371343,13.7591307690713,-1.5450475435214155,16.651790375867616,-4.194313797964625,-8.19777808873567,216.22396548157352,200.3463461590304,1.3582721312217134,6.711433232504391,-0.2970609378335562,9.583587143757311,13.12509712652398,3.743454583700169,1.174483742378809,16.733330381683295,5.852441899361928,-0.3198290529220298,intensification
20000170,2000-02-27 18:00:00,-57.53683,-43.26351,4.89854,256445.4460938741,629762.4662604317,3199592.575316984,610661.375076672,0.1098276839204999,1.0622313862519714,-1.1564373385761468,14.346447654344276,0.1714225128806119,18.19483141378446,-4.168263102085902,-2.737274177112395,230.0634108673612,214.63422018299997,2.129866761181151,10.615290173612822,-1.189332833034039,10.681061668877524,8.444757081152595,7.314908395129676,-0.1886962757421795,13.659629837894144,5.770446523185367,-5.450702420678352,intensification
20000170,2000-02-27 21:00:00,-56.64008,-43.56694,5.61336,233964.11502894128,756970.6571556072,3240248.2793034213,728234.0869075111,-2.913027444626438,2.098183893425067,-1.9764190821773595,15.836084749277344,3.37251021740235,18.01066425815347,7.450899960228703,1.451125957165602,232.1328674929173,217.6783367809573,-1.1227765184388063,9.090599599553371,-2.1157457348689825,11.824227811740704,1.0827484638160914,10.831560927573824,-6.303099503472703,-1.478704969608815,7.551464409439514,-8.432068861046481,intensification
20000170,2000-02-28 00:00:00,-55.95898,-43.213,5.35476,210745.33822070408,885165.7869940309,3222979.942135412,844623.0911122665,-1.6805012572779987,3.699780211365397,-1.4466205877856166,19.587338665615,8.320250248595595,10.72908926447342,-3.801044676736733,5.03090730711219,242.3101310477694,220.8868092351817,0.4666245752465009,16.037446527764278,-1.0636092614098784,8.107262853263737,8.990511228640205,11.662387532988877,-7.364580555918075,15.918677750440557,13.265732043039918,-14.402479027523928,intensification
20000170,2000-02-28 03:00:00,-54.66931,-42.79317,5.66603,210990.1549824879,932087.534786104,3434443.3218420497,980141.6576200709,-6.456110842639962,4.181022007037644,0.840145463153828,23.686209548755595,8.919443501262231,9.008214475949686,-7.380613912036004,7.390242218321815,253.5527942917984,232.594717933832,-1.863764386226182,14.586495161848935,0.0614538065337668,-0.8949222175042086,28.16180933451552,9.383577967660177,-11.13307853033078,41.158388626037656,9.602050848264057,-20.852728336263407,intensification
20000170,2000-02-28 06:00:00,-52.81128,-43.55964,6.42491,212072.74044183345,865835.46709594,3831275.023760947,1047308.3752137264,-6.040329882559787,4.241166599874413,0.917183640456856,23.413365838097675,8.072596611837842,9.90665866503041,-11.26644744131798,5.522503410743459,272.26480851392125,251.4118788880348,-1.7128772637532776,15.495620140091638,-0.408835941660932,-3.3403681196283586,28.33616930880599,6.006492799174766,-10.280595836184148,44.7257629922269,5.925172453564494,-22.01219280920952,intensification
20000170,2000-02-28 09:00:00,-50.9137,-44.81375,7.04423,202159.29864261177,859935.5834021315,4046504.578912259,1109881.9020822458,-7.167276516895673,4.452487007475545,-1.1377122247060094,27.275178002868728,8.18637592628102,12.665782463213125,-39.551363213371104,3.4961026389691097,297.3672005880819,276.0937102239701,-0.9354998643482262,10.846400356537243,1.286243215184671,-1.0587144946457745,6.519908054351302,1.1406715655765287,-9.614922220516476,54.376260009324085,9.098194037534284,-30.76832130096732,decay
20000170,2000-02-28 12:00:00,-49.89291,-45.31352,6.77348,239855.59388982237,842967.2340115913,3972105.037734935,1071946.881030179,-10.845354362082816,4.192506355855186,-4.004692298309172,33.20385979533772,10.753064798895409,6.605026478004426,-50.76999363303889,0.5008265317903514,313.3053012530339,275.8709784920061,-3.682282695691327,17.92008307728796,2.412319157469512,-4.090167548198122,16.648547815723493,-5.9343656250714165,-14.993593647653526,82.26858810915436,18.316159413279987,-43.64374425050866,decay
20000170,2000-02-28 15:00:00,-46.90863,-47.58229,6.50004,254265.39244395323,771587.964361052,4406113.211731887,981699.6045807032,-3.0537370753344657,3.6578129968678543,-4.6240470477204925,25.69779695360381,12.984812590677544,9.870544017588172,-57.43852011372351,-1.9405233041613408,373.209433966716,331.83724188376493,-1.4966752870367404,15.62627276030687,-0.4648273667686792,-5.549579454398971,35.78249121212991,-7.1119038786609226,-12.845564035912837,100.8987954489084,6.619860484748815,-35.49322457582389,decay
20000170,2000-02-28 18:00:00,-44.15411,-50.27861,6.64179,229815.32276761887,723096.3177965735,4745006.847916941,918329.7572511034,2.1140911192402627,3.6260734529943055,-6.711211039460031,21.63311276518292,12.444199299172674,10.35906586449028,-48.099867070883306,-4.291913419641217,419.7941790938531,375.0597217704647,1.476729184084,12.426481269457378,-2.563637780304445,-6.695677331559822,23.85014953408153,-5.954889856882311,-9.26767250724255,76.54713652518461,0.9522961161385144,-30.00730024188405,decay
