track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130135,2013-02-19 09:00:00,-56.34369,-54.13841,3.68269,917950.9240426546,74744.6252597748,2971072.565164615,337900.4307327784,4.226052808488831,1.3066690140035535,-4.6461789206962045,1.9827550492292607,6.63758464313447,-5.099275679704944,-0.1831265690578529,14.22485355171418,-72.85849130056332,-155.723946960624,-1.1162587547263012,-5.020818134046524,0.7215182436187751,3.066030436646359,5.558820464622307,-1.2882786047751735,-0.3833445770233101,6.1620731458875335,8.841392151577011,-22.142066126414814,incipient
20130135,2013-02-19 12:00:00,-52.61111,-53.48127,3.63811,925743.3210737372,107857.75397555548,3031107.826182536,323987.0218012065,7.953102822090867,2.005559497766435,-5.009080248841774,3.4049386883595694,14.304210153839808,-7.208357248125079,-10.379388238604568,15.037007215698717,-17.001292160656867,-108.57627579946768,3.534412290741771,2.020711268135694,-4.015231130511858,4.063577799474525,6.91237761754437,-0.837048319016386,-8.360778964494365,14.347743282899843,12.67131423819274,-24.288074471916445,incipient
20130135,2013-02-19 15:00:00,-48.90134,-53.42332,3.72565,831221.9316235984,162517.90572842455,3120379.9217035733,319820.18704202445,3.3273486871892453,2.553210900032631,-4.450134553061448,4.648107456790405,12.363034723347203,-8.147379794298265,-12.623331919231772,13.643270318743452,47.89011314255883,-24.21919123883689,2.738266082486207,2.9541643655906245,-11.21651153940983,5.344264218185014,9.819436748693114,-1.0470141911293387,-17.69898667553516,23.56555453379709,15.586540569241054,-23.78852651972464,incipient
20130135,2013-02-19 18:00:00,-45.31488,-53.94356,3.83348,683466.671822485,223293.86108835175,3243207.659954307,301371.5152728128,4.779525925041946,2.8736520641934447,-3.674652682822321,7.292287610539451,8.18271983280012,-6.404796592381222,-11.497292677535931,13.386207203484725,102.33736295616852,51.08077894730722,4.753235826828447,3.09204558387929,-13.107265928890088,4.463735298021151,9.360154234972734,-2.1183238081883906,-13.636807772454816,19.75257367028904,15.28716743674838,-26.47147130503489,incipient
20130135,2013-02-19 21:00:00,-41.61768,-54.18966,3.9205,548104.9875595726,258934.5881656814,3322559.2531789844,274064.3927851552,3.04107382548954,2.616400785249381,-3.2746716505083167,7.612241379569509,6.42783910983051,-4.269976429481723,-3.924388673308144,9.413370731301727,121.2423536424728,81.91653871190934,2.7036624756199497,3.6739808903761815,-8.717976604165726,2.657957868927531,6.267829801024938,-3.1761611374669587,-9.488341103257314,10.425816299351858,11.923774892729382,-23.47644489884652,intensification
20130135,2013-02-20 00:00:00,-37.55786,-54.35844,3.98321,495158.37717250537,280705.75105718646,3378592.783656446,232766.4347035265,0.1747628951984269,2.1825832458092758,-2.6433855928777668,6.32423143398828,6.879762564637624,-2.5235803617107555,10.876005107996018,1.9590371296601767,140.11229220892437,121.7318462884576,-0.152817372689674,3.801416757838408,-9.063409743176855,0.4850862287185224,-7.689567073423855,-2.5787202804288447,-13.585826166806775,-16.096949483740534,7.150314778608283,-13.505374436955067,intensification
20130135,2013-02-20 03:00:00,-33.699,-55.26802,4.15252,352335.3371069525,269412.4507060015,3156464.604393029,218364.03472789217,1.20250454941365,1.677495564602809,-3.8066718615850497,8.386026651621918,2.6512600060316327,-1.6791566534864335,21.857071568443413,-2.2939266015910764,167.00532671878932,170.18526542736296,0.8437778117795245,5.424179164369932,-11.663073977380565,-1.6907958759294692,-20.133140395285444,-1.262801651734231,-11.434333869395736,-39.386044651557455,6.696891864576074,-11.161573563350125,intensification
20130135,2013-02-20 06:00:00,-29.9614,-56.26133,4.48316,243235.9792610852,244184.56013710992,2943716.95111828,205489.9190260671,0.114637243519502,1.0056523587375523,-4.365698388966096,5.145901369682402,0.2346792125948357,-0.9171690554080032,24.680649906413567,-4.558403267186876,185.1690902978578,164.39425014337326,-0.3718807164374837,2.4618840772656148,-8.73559427185838,-2.169977693017972,-27.36280864533615,-1.5095246818361476,-7.849983882196162,-47.79239740630312,2.887440373334881,-6.462721173297768,intensification
20130135,2013-02-20 09:00:00,-27.27151,-57.34955,4.64658,163646.5008348115,222540.93253681328,2565427.9376537683,185758.30160023135,0.0037393051538572,1.147599046139614,-5.182446965784979,5.037618708031761,2.050896890155467,-4.692321371380677,19.48634679406065,-5.336917438082225,182.20679943922232,152.28211901995618,-0.5503116849232514,3.614974359158624,-4.525696344587372,-2.7120959303472665,-27.903515589077983,-1.9705435200447243,-5.425254883449368,-42.21115472250752,5.870245102925559,-6.8536917557792405,intensification
20130135,2013-02-20 12:00:00,-23.97449,-58.29868,4.83309,145480.938217998,185603.28804160896,2341001.014394196,162926.17899310106,0.8752856024657801,1.1694305255955944,-5.646377941370191,3.239067998628567,4.60877238580517,-6.689716876636584,15.763702187906858,-4.068039723438881,168.37185214629258,140.19107445933057,0.3468396543873777,2.6394864843871297,0.0682654588861219,-3.9525030465503934,-15.718365550213688,-2.4994953813006147,-2.4957907988576737,-26.71097539921613,4.806851303119163,-7.316901597860491,intensification
20130135,2013-02-20 15:00:00,-21.82382,-58.80713,5.44638,165121.03474675174,137166.8667313248,2225911.2417691527,131769.2013641381,0.3785316593722175,0.9577758130645876,-5.529312865440694,2.635662781625012,6.38975534600109,-8.705185763940248,13.78656834934231,-5.046332445190306,152.07760752138,126.787294137098,-0.5161707821912276,2.330098823213598,1.987216877575311,-5.149579850204927,-13.881733144762208,-3.055847315896393,-3.066230995988974,-22.51752028803604,5.233492882295746,-6.174490517771793,intensification
20130135,2013-02-20 18:00:00,-19.74942,-59.15349,5.66126,188404.8227736247,74372.36327718254,2041155.578467332,96919.87696973897,0.5368598358391731,0.5598233834717392,-4.520994135474527,1.702333177509192,5.975057173703024,-7.984026855750047,7.763128914260946,-4.922564131580302,124.16585585323504,102.8397001033661,-0.5015863070127197,2.441510826166862,1.4238703118199556,-4.565443712702806,-13.007208402430932,-2.257395057688942,-3.4545036425721563,-16.786203017056526,4.561092937084693,-3.558158239092359,intensification
20130135,2013-02-20 21:00:00,-18.55936,-59.3383,5.63631,195876.6334820628,38553.28253694416,1944955.5402766443,83009.46811805696,1.076627880771289,0.3305816099023136,-3.927451361177657,0.4830167119850788,3.1333254094912477,-2.951989055528488,-3.343077864614436,-1.3977515809362202,114.55082122112827,93.15477998118271,0.9098913036052466,-0.1470999246900193,0.6989291744560264,-2.20737089060825,-11.142404758535625,0.6601593233188557,-1.027186744361618,-4.948503413514818,0.8970532670030038,-2.3525571689076603,intensification
20130135,2013-02-21 00:00:00,-18.34467,-59.24164,5.95919,203501.69294187488,26693.152040044337,1800479.6356829626,111179.31835342624,0.6370643439145043,0.2769160446654471,-4.844363520418728,0.138241333176883,2.2172406612168216,-1.1091984811442082,-11.732223465959883,-0.2400505237684508,116.59290709472472,91.73861182488012,-0.4473923917314499,0.0163367938725052,-0.396084450573796,-0.2950003965557412,-8.440178699192183,2.2422052573381674,-1.6993447232106662,7.499343943271924,0.6755233730999028,-2.5003490724889925,intensification
20130135,2013-02-21 03:00:00,-17.52539,-59.11444,6.25522,187321.2093496688,32181.273971340157,1762647.6803740934,131441.10167656135,0.3726468010424673,0.4746490462522171,-5.7205751228433055,0.3726177786959011,1.5160125725816682,-0.6781782293239805,-17.08833142320936,-0.5379281118200732,118.90599124818078,94.30299299252438,-0.249292370178439,-0.1962859945338046,-1.1696754928477984,0.4877383676369793,-9.59050057604439,1.7286301790854963,-1.8383922181347825,12.84575916896581,1.063885329404644,-3.826634610633637,intensification
20130135,2013-02-21 06:00:00,-16.44241,-58.95026,6.06632,178236.70229636243,37228.30078100309,1593324.8232404038,148517.73022167297,-0.1179726178186716,0.6866590178866567,-6.228627342831467,0.9103462226426392,1.854765784989333,-0.8289108100078644,-17.083930538060528,-1.988182430542322,92.28833544233404,77.81946832605861,-0.0284547466381588,-0.1540683181861734,-0.7829437882078707,0.5690609279974059,-11.111433580504166,1.3960161654034569,-2.0690231731292186,12.3190969182065,1.6216589427612529,-3.7547749695283272,mature
20130135,2013-02-21 09:00:00,-15.02292,-58.82087,5.94063,170409.62352437878,44472.99001608412,1522640.7150352034,161595.05084927604,-1.3191774045431717,0.8822076641408771,-6.476254574187172,1.4055582677338314,2.1985127049759923,-1.5519696909619125,-14.452058088179696,-4.045642262978886,78.04205218202199,66.67734555743077,-0.7317569190082276,0.3325493600675166,-0.7593825531146285,0.4448548875713506,-7.849288388383931,0.32543331378789,-3.394864998492916,14.39820167852611,2.5201751821262173,-3.510737265154228,mature
20130135,2013-02-21 12:00:00,-13.61951,-58.68819,5.82932,161834.03914908646,46837.16635254426,1423780.194051311,155547.0897994914,-0.5958013741140525,0.828672475714503,-5.660447573682662,1.5184625744956464,1.9884228879767047,-1.8942017543658491,-11.112836851890195,-6.292057944540499,64.59635300590543,54.875778184788,-0.4880304893255865,0.5987758401732916,-1.37663766485353,0.0102441341890395,-0.9640569238078832,-1.3235028638401478,-3.1321894512297845,16.40502887587903,2.5942359873360323,-2.2103550674779573,mature
20130135,2013-02-21 15:00:00,-12.2417,-58.56888,5.82002,140674.24996354253,44694.263314567375,1501817.085480953,133007.38899032885,-0.3471796383835087,0.4668661437916684,-4.071244773203671,0.7609598012899517,1.1137370120083077,-1.6742951803573056,-5.091499583964069,-6.173745147988279,47.99577538985413,29.217612959515137,-0.3542782898840219,0.2006019997113953,-1.48234690315059,-0.2604798252802889,3.214972562573018,-2.099003142646359,-2.4763974097507377,12.724896558124266,1.7079090125753,-0.757462569151703,mature
20130135,2013-02-21 18:00:00,-10.89236,-58.46852,5.61473,129815.34604103371,41210.80212649002,1493223.601402888,110208.62191833004,-0.2488182950496983,0.3344216217007565,-2.452555352744592,0.259911258157662,0.4160649320549769,-1.126087475927766,-7.687887650932074,-3.8385609332772046,28.02031685950228,1.778966405528042,-0.0955433177337997,0.0387839212398831,-1.2942986867855526,-0.3043761992654631,-0.8255145046306145,-1.391466989554763,-1.6247602921894717,9.56374679409575,0.7472009131192083,-0.2653726671798115,mature
20130135,2013-02-21 21:00:00,-9.54495,-58.37235,5.56362,112717.3983289746,38119.73741043337,1483985.9721809318,102951.70201594598,-0.5231474741870904,0.239334095090252,-1.8796383966234047,0.423571242499372,0.1272290585529253,-0.9307731723929666,-6.791169330232735,-2.4100210235841364,16.003355367310856,-11.788382631523469,-0.2155254026404028,0.3257944185648501,-1.1042244744194485,-0.2927120095315627,-3.1664502832973893,-0.4295399148245417,-1.5152669120692122,6.0275049177458415,0.8222983102705239,-0.3227285303631828,decay
20130135,2013-02-22 00:00:00,-8.68634,-58.28376,5.53462,105964.09739357364,34888.22272060827,1424828.2752836645,100930.55975811994,-0.1014953860227794,0.1826052216918728,-1.4915221953511444,0.2635019907241834,0.0206900223544981,-0.4708344754893392,-5.129520053739324,-0.5174115962647058,6.538618319053403,-21.304925213778134,0.0370226171988055,0.0991561704712975,-1.0575675360285486,-0.0992507498262202,-2.5632000398795074,0.1316666142287276,-0.9971477227139534,4.15933759523374,0.4524804946954296,-1.1059459755818946,decay
20130135,2013-02-22 03:00:00,-6.95404,-58.13226,5.62491,89873.93955075795,35975.921214187016,1428620.8513195345,105795.7008832865,-0.1052527641395013,0.1784960225504255,-1.5353729135137153,0.3788130320640043,0.0783385583698384,0.0113676618357969,-2.1110182504283967,-0.1099122389956383,1.070024029053,-28.541118138142377,-0.1604211546086625,0.0592085838498316,-1.5531199806365497,0.0630293180980219,8.607925215352767,0.5501703725392293,-1.558215280595464,12.35956914343438,0.2519786657758038,-1.254103334042852,decay
20130135,2013-02-22 06:00:00,-5.48431,-57.82427,5.26633,72416.70581182415,36249.65599152554,1610759.4599352842,112814.23980496728,-0.4645637514678301,0.1534294493810582,-1.3117153417319072,0.2860302753959683,0.6041503575410705,0.2856409717569839,1.90486290223099,0.0810339413285756,-14.626497134366144,-47.79099302500275,-0.4581242125125624,0.0057933719407284,-0.9765312659537124,0.0767273491509941,5.993221020089771,0.7362276035049513,-1.891815925581555,5.864637211058518,-0.0763127965910797,-0.9425519549514998,decay
20130135,2013-02-22 09:00:00,-3.90936,-57.6532,5.24329,68780.86420615776,37633.23195584849,1558074.4253534735,121698.21711899345,-0.2927594954706391,0.127113284740463,-1.1340203847474664,0.0122081944618851,0.4340316257473699,0.7144417097232288,2.47310238128183,-0.466537072448695,-21.129774351769377,-48.64019565849963,-0.3787767976186549,-0.467853529843792,-0.4956976740845133,0.1171320952340196,-1.6643875993790291,0.5834490489399697,-1.0953755105620593,-2.7107101004427534,-0.7122147047677871,-0.0962424578206867,decay
20130135,2013-02-22 12:00:00,-2.1333,-57.63564,5.15135,61709.63605159867,38779.709248580366,1574808.6877886972,125416.73926207064,0.2520069941621523,0.0710908939938884,-0.6011544762068886,-0.0720379518044641,0.0429792050265245,1.3095901702607058,4.837198082471428,-0.8770020527035509,-29.47581199855374,-48.38087642995779,0.0302231379179161,-0.4739516735906089,-0.7782297364854764,0.0405117271103059,1.61114016162459,0.6595833906027441,-0.4981110533559602,-2.876910438802102,-1.4122072889487525,1.0074689189038706,decay
20130135,2013-02-22 15:00:00,-0.01807,-57.64253,5.23151,51971.101898071465,38508.2852614311,1592875.052844565,135945.21835601272,0.2321609497917046,0.102405372541725,-0.0728164438476763,-0.2084713355714778,-0.1009896526751814,1.359417535510136,5.6315254538645725,-1.5413186958349527,-46.660003096035446,-60.449538883066815,0.1967070026943178,-0.2743715844906158,-0.456484833665547,0.3318866078979728,6.056610800355804,1.189032645788365,-0.0209288586569358,0.2657408405472035,-1.3384076357253658,2.8660062333471195,decay
20130135,2013-02-22 18:00:00,1.97009,-57.52256,4.84944,51849.56364442285,45948.45997917658,1705631.4810763826,151099.84441109933,-0.3956493910530105,0.125740203559532,0.5694500789291576,-0.684330812311594,0.3573255626042329,1.203167379616241,8.644424724477169,-1.7574348660989856,-83.43534848273498,-102.04045645502715,-0.0708766199929877,-0.4771816221897308,0.3199955263846392,0.4658176352393568,-0.4191200263178002,0.9234117478159842,-0.3072392237130722,-9.237345438671117,-1.54742076024801,3.9346275051557216,decay
20130135,2013-02-22 21:00:00,3.37022,-57.76354,4.70941,58883.00526797967,48569.946182601205,1583822.0602761002,155890.91210883798,-0.3486070522909628,-0.0491458954541266,0.5343288011318862,-0.0056597086510909,1.2485430881866992,0.3929764336056087,9.595131660957527,-0.9650520083945252,-88.54443282660763,-122.79210635092676,0.0187374378528552,0.1991608558262071,0.7128355908720183,-0.5147702463191038,-15.02720322049627,-0.2932855354688891,-0.9334604450597704,-24.80805663029472,-0.8642604931216769,1.2117549827086131,decay
