track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830286,1983-04-06 03:00:00,-47.45731,-26.93965,2.7979,485953.6107751831,56690.82751990212,1585723.325480776,167305.27502966297,2.955729346309908,0.5641532042483675,-1.891346227506152,3.178285482376904,3.9494663934425662,-0.730515136576259,9.11740585716108,1.1229837281200623,-28.082580653446332,-30.042526057071736,0.3776420936471384,0.7943442007887853,-3.3374378737189088,0.262539108371619,-3.018731909533057,0.3725473127545087,-3.7670217166032,-13.200520885497896,3.607186523076415,-5.82006812524861,incipient
19830286,1983-04-06 06:00:00,-45.3075,-27.05651,2.58596,449909.28173901886,59526.2498903156,1553121.020857819,171328.78600741166,3.299607681579173,0.4257466778310172,-0.2594986732862225,2.661821476585368,3.610607851550919,-0.4298105523270657,6.325788757584009,1.01015084521049,-17.880171355124027,-13.67224756867364,1.2530413369223157,2.082705002487126,-2.2772997296752737,0.2460503816263506,-3.4430706838927128,-0.0192533977547053,-2.162553221816002,-12.808968449769672,2.911935732707767,-3.9507243928367854,incipient
19830286,1983-04-06 09:00:00,-44.94415,-26.81912,3.30364,436763.9366141972,62005.51576303129,1511352.9987086933,166889.40163816133,4.291745939236265,0.5104079682403538,-0.613923681695396,1.7830014409091195,3.5058541185226813,-0.6208234380667467,7.0847984580696535,0.524394956551853,-17.10364062316734,-11.757839162662792,3.003667523000879,1.223595205059696,-0.4840571714188775,0.696516204822522,-4.686241321557178,-0.265334938192636,0.8122426175350603,-15.4488620371677,2.5899331155580345,-3.1866550173490045,intensification
19830286,1983-04-06 12:00:00,-43.02026,-27.50349,3.12235,439453.6468363711,74570.99991448208,1451898.208312184,165597.55134245072,3.1115327255651506,0.7771507142372257,-0.6308762880706549,1.3161727934134015,4.065842088965807,-0.710388201054415,6.143013867642506,0.5084303007459223,-7.686512376397984,-3.860558998477683,3.4024794228556208,0.99211254401603,3.0253373245265647,1.3360130040427982,-1.0860910512881,-0.1245614813815754,2.848178675363134,-9.7097613564251,2.585423284273389,-2.580040863611554,intensification
19830286,1983-04-06 15:00:00,-42.56146,-27.97127,3.30788,502111.22282397095,90863.39665035572,1487893.4320008704,164198.8736403193,3.4035424472028457,0.9623786140068956,-1.0266769912590754,2.080995019298716,3.892244088158082,-0.8497520002778554,2.6294483889613334,-0.1714897643282335,7.48213614852915,10.205144377111914,4.858038454004518,1.5331607363098314,3.099212421404149,1.087843715192277,5.112900681926533,0.0348239034987569,3.572889394455808,0.1065868370214291,3.056212120761953,-2.901358342730801,intensification
19830286,1983-04-06 18:00:00,-42.04456,-27.83263,3.52456,506396.6351387007,98068.42416263526,1562336.863041797,166349.74765802387,8.325103788282103,1.0511767090348618,-1.7336879714459892,5.172778916706667,4.25142487321318,0.1328753330626779,0.9723265281616128,-0.5295743060037875,17.697536294547945,15.70950767875012,7.442346877665358,3.1052148218102955,-0.862247110512113,0.3909743505047097,7.302269982316529,1.0328757474882366,4.262608513591671,-0.2614723626811974,4.379701225113837,-5.344016834660632,intensification
19830286,1983-04-06 21:00:00,-41.0213,-28.12919,3.63506,483486.6852369093,99308.44262125746,1645622.4636189074,186508.9897860652,7.517254694228935,1.0575739384377103,-2.1291737479796486,5.149860134322704,3.979812871182168,0.3571283320715018,0.4511889571400775,-0.9154007493033272,32.3347287387427,23.425482308761648,5.021508038332259,3.221454246003374,-1.347905344725422,1.0578991986409043,7.422885239729183,1.9822001234602635,3.247110416759055,1.583615336339819,4.793057062454395,-4.381433009538762,intensification
19830286,1983-04-07 00:00:00,-40.00137,-28.63676,3.79548,477281.8796926316,120919.0468532788,1722671.184219947,209165.2703247656,5.780295464714458,1.2054365806974403,-1.4424264087278285,5.113888775157521,3.426918442868752,0.2498996671269339,-1.8612150715302545,-0.5952987808260648,53.63918296920804,37.76469395408458,4.685725706630901,3.7678509315570343,-0.1451776167328083,1.4366802561379943,8.809393513925283,2.3512748750314927,3.4136359858103376,6.332739529468908,5.09523278347114,-3.609741528027792,intensification
19830286,1983-04-07 03:00:00,-39.28885,-29.06016,4.02251,480350.8487154807,130340.73615383814,1835905.3635196933,237296.52708674545,3.4900720807122294,1.3138479534573686,-1.3273808074473326,6.754182182925049,2.680732511917977,0.9277838445234602,-0.3916214334326433,0.1333819710405813,70.23261622114664,45.3772058705986,3.949320115526722,4.581150474645947,1.532954904292791,1.3758352544339896,11.925852020538317,2.790705413857705,3.6561424265444114,10.154782180706064,5.8883856393782095,-5.424239547555257,intensification
19830286,1983-04-07 06:00:00,-38.41327,-29.54718,4.0696,510393.7056253559,150637.08834905297,1980269.587863575,269444.507264092,2.680579518858433,1.6023970412366997,-1.2895832585086089,7.596739471388551,1.9043879366422467,1.759946589432784,-7.257922201325362,0.2202266179685092,82.0837247039397,47.75772859638636,3.1436337651590422,4.04745506691846,-0.4905826604301789,0.5881898955231103,9.691883060322152,2.713771671205337,1.888005963022707,15.558809001297693,4.822585736242178,-6.392777676660331,intensification
19830286,1983-04-07 09:00:00,-37.05463,-30.18801,4.1704,469754.2632501888,143045.63789713732,2045250.037622652,295913.99518478074,3.8057591312091663,1.292292174936721,-1.278170142220066,7.301153915813991,-0.2444202402703963,1.674033450124358,-7.771545358890807,1.7277817080766138,91.51441233675013,52.946789399086526,3.250467759842353,4.212377727332103,-1.639328844391413,0.3725513315064462,6.44878179392565,3.552034627704113,3.7031427020248713,11.692738163827356,4.707379622259358,-6.755071138406557,intensification
19830286,1983-04-07 12:00:00,-36.07224,-32.4823,3.89779,474984.2025865014,158684.1971095922,2119563.274612369,346168.45522250084,-0.0661559489069076,1.3100182127478266,-1.6656131078320164,7.774312277432862,-0.951407851874859,1.0159455677617353,-15.323146593360953,4.3381221040154285,124.13674493276172,67.10271824458003,1.981506142928694,4.771632432265011,-0.3922110539693892,0.3185833099540792,11.919766567983272,3.634417632629028,1.8030590617463889,28.974682218083142,5.766931806877379,-10.14362985665128,mature
19830286,1983-04-07 15:00:00,-34.94247,-32.99257,4.29435,461282.50448445,149927.03739214543,2302716.9954910907,374417.41604956775,0.2684695995656426,1.2774699532120466,-2.339509555576869,8.190073110756645,-0.3392674497676826,-0.1038480333849021,-19.6403002045994,3.9130133711777817,139.78320161749244,80.38689844295436,2.6691587860493247,4.708794876847087,-0.9850253165713312,-1.34573134888155,17.13543658904632,1.4690714578099735,0.9001816859740407,38.84677674965695,5.670719842047951,-12.97352457970132,mature
19830286,1983-04-07 18:00:00,-33.84705,-33.52459,4.31923,453707.6557485606,129616.39997375073,2489688.7049357696,377900.39871119626,1.4730207957771344,1.3504629200058866,-3.276244654456072,6.568912243651169,-1.2218451395558831,-0.7639655981469662,-20.07612143336073,3.090028840818753,142.10301612563708,85.69891441989286,4.4672561949813945,3.4981006674043345,-0.6131730154003889,-1.1538835265155414,11.311483253253952,-0.3268075664006405,3.432155839938515,33.19082854529361,4.828531395276707,-13.261993305326635,decay
19830286,1983-04-07 21:00:00,-32.68744,-34.0587,4.22801,448037.9673518016,125003.15321940974,2547045.033761376,367358.3726153139,-1.0266994946360366,1.4606871798085552,-2.4947831141918684,4.775772665102201,-0.7273053791127384,-0.7631911938071855,-25.41940603283697,1.752911189086585,146.7321752288722,98.65982423469788,1.5605524065308902,1.5456216247621222,0.5112225154921557,-0.2812456996746011,4.130420917765953,-2.60810561496441,1.6725155797774127,33.07130955943083,3.79703097942623,-11.631572583345063,decay
19830286,1983-04-08 00:00:00,-31.686,-35.08542,4.12955,464750.0620831912,123541.49286077934,2578905.796759514,321565.317427965,-2.0023911308823648,1.4777011311440786,-1.4147202860450414,4.235798896000967,0.3270989309154859,-1.5113562591457994,-24.22488084536836,0.0685226850979126,164.3090355330575,124.6155455660072,-0.4831414009281305,2.0294669945240416,1.7544037425667975,-0.5327058716354495,9.480453660166972,-4.430868264392166,0.9026148119130256,37.12244592246274,3.7367481523672383,-10.149910131536084,decay
19830286,1983-04-08 03:00:00,-30.10584,-36.15054,3.93591,485933.0881912444,113496.70639208404,2751822.8328209827,271651.6181044431,-0.7899153568510885,0.8809970259822925,-0.5113837610128471,3.91311124125142,-0.6718975101789508,-0.5276112188521733,-16.4409352347408,-0.6159524394349423,172.13945677139768,138.16263020134727,-0.3460020731870782,2.204504260848461,1.1375687643081485,-1.0906065316664002,13.910708592554911,-3.6022831029044218,1.9005479436183037,31.652942945159644,2.469118902454901,-7.410825665733748,decay
19830286,1983-04-08 06:00:00,-28.29987,-37.24271,3.7618,489321.5473922472,99984.3917767851,2879377.1023587,243756.0024052295,0.2597396724906071,0.4590517820746906,0.6405715473716446,3.81938099107818,-2.3361214178870338,1.1606099908936591,-5.692249281596792,-0.8381505862372092,165.807347837281,136.07837398597553,-0.106784275545826,2.3284284921312755,-1.0980327624305182,-0.7118751266331081,5.9787717563145,-1.56275957812439,1.9568801100218132,10.770709818049042,1.4878440914767217,-3.903418435593716,decay
19830286,1983-04-08 09:00:00,-26.83475,-38.02222,3.40644,462215.5805227452,98120.2036568089,2880964.302757376,237896.0112169563,1.3525603366352676,0.1646830250401433,1.76655533276386,3.316148275605276,-4.019081548273085,2.5949056712206824,1.0751779831744006,-0.0972419942798916,166.93216384634505,139.6981223640019,1.5104301770918054,2.468802672216608,0.0648137384573541,-0.8685173221596367,-4.213684232317135,0.2421526423765088,5.60113864840585,-8.407977884890663,-0.3119577428151863,-1.2101983061850157,intensification 2
