track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19891036,1989-11-16 09:00:00,-62.1919,-47.41753,1.4885,693690.3606274915,82794.04785674051,2561693.909556833,125824.74387284712,4.136392064847802,-0.2604656776493645,0.110287751145861,1.9155847739442968,1.9950599755117857,2.740582307019215,18.24980272485098,12.963406271781055,-144.47776643706007,-183.0558975981352,-7.273203707531514,-5.241467255123767,9.435860345675383,0.7370185424250331,7.662315548503021,5.584614660480053,11.316726757362034,-14.834166992341622,0.1724866869994796,-9.18408863409944,incipient
19891036,1989-11-16 12:00:00,-61.16269,-45.64922,2.22767,795597.6523607856,90753.84811493086,2644446.9174806657,186138.5822060317,5.216235575552486,-0.546903085602687,-1.1184024633889058,-0.183922122584057,-3.5168156331934197,4.413678600926815,16.324399525482413,15.198697867977152,-143.7149020388713,-218.6526232290144,2.29804208348182,-0.5261168898043549,4.762249096335953,3.000826650809379,3.276959346435184,6.667500018465599,12.94839721947917,-17.14527329121081,-1.049870987098806,-9.465678190316403,intensification
19891036,1989-11-16 15:00:00,-59.85559,-44.69524,2.58022,796554.9411083481,147611.9035142231,2632476.231439833,269842.74427170405,4.411927230651287,-1.003942568339416,-4.098041313357396,-4.056391095022528,-6.635414111287344,6.758238439667061,12.715889719460392,11.271657329087446,-133.68775985961247,-211.9159845084445,2.1449247387932804,0.7113595095944707,-4.091803717322823,4.063634473266914,-0.9938336612669,7.23887683636782,5.951595056276392,-14.023609298021183,-5.74705249308326,-4.074430711054494,intensification
19891036,1989-11-16 18:00:00,-57.59561,-44.86909,2.51344,707214.6920666127,178528.3527374962,2622980.1103973007,342498.3218715766,8.002859885831166,-1.5657033875032675,-6.123821497662843,-2.9595612210967195,-8.708092266121952,10.337246587663929,3.409827442711814,10.040916769102456,-126.45305365971544,-191.1737259479081,2.5058240321143592,-0.8653657592310312,-13.2149496382488,0.8777777844367315,-3.141810233240788,6.692958194480776,1.9302991262010492,-8.430676064120924,-10.853326636820649,-6.512218851187806,intensification
19891036,1989-11-16 21:00:00,-55.17737,-45.04208,2.87699,511112.028922174,166571.9036580565,2564613.130401832,414410.6412724888,6.3093619301339405,-1.6675250892583662,-8.561132725816018,-3.249323157214498,-11.035838394986214,10.112368458577764,4.822397398613694,7.780428934945256,-117.99227984177378,-165.67658099645658,1.2319957606807874,-1.5262769909711449,-9.85360923823858,0.2563090749267495,-0.2137055392312834,6.846181937610042,5.824065997623209,-2.7843321421629,-11.437857451607146,-6.246056565936735,intensification
19891036,1989-11-17 00:00:00,-53.47549,-43.9928,3.11524,494376.73252065934,184064.628755914,2618364.070749905,490375.8517239535,3.3068409511341934,-2.0967454437180923,-10.799744372388322,-4.948233477145807,-13.558103626412668,10.312822859217926,10.902862138765888,7.889825039145473,-116.33649357901017,-170.80281237513685,-0.3713765787571235,-1.1958724149358595,-2.297701985229338,0.8766693198630229,-1.44386380215432,6.908933761602053,12.47049714859943,-4.853822519666078,-12.287641572782617,-6.832402172785935,intensification
19891036,1989-11-17 03:00:00,-51.15701,-43.45351,3.08901,461481.6660412203,185507.96096709775,2533425.6722752987,563643.6105230931,4.864547593481197,-2.1010083015513144,-13.687689516126214,-6.171356663357533,-12.78229145034424,10.26325661480252,7.292109774774238,4.624858113482205,-101.23284927338048,-150.92654230690474,0.2850902799170109,-1.9387989940437853,-2.192602620918026,0.092912875454966,-2.3927703961971027,5.05818555214923,13.353228121356096,-0.8617382483263221,-14.240692101153773,-7.083005414101656,intensification
19891036,1989-11-17 06:00:00,-48.6759,-43.01318,3.18776,447016.51590883,186071.5468657413,2566680.2301920475,599632.6596503769,5.695772641143511,-2.384878904656924,-14.947975423586795,-7.242835649618802,-13.37447966536163,11.100554829117884,4.139196782621569,5.0707548194418335,-83.17399714775998,-127.84543261836352,1.4506563773858154,-2.363857074325927,-1.884207052404338,0.481124875859881,-1.9114042407650225,3.668246577184381,14.80116634944388,3.201601759056693,-15.47738669821988,-9.107648016225449,intensification
19891036,1989-11-17 09:00:00,-46.42664,-43.0975,3.12223,420782.7937092866,195900.2582856712,2492139.3406747743,642877.7365902758,2.5748224876860086,-2.613151092512511,-15.001188266150107,-5.854754862339297,-12.03511926758557,12.191212874194818,12.334000078504696,3.535152455306311,-82.39704651145921,-112.20269515199432,0.8035296335488016,-1.804851596624252,-0.240683196596397,-0.3027805628836574,-14.883599251284007,5.465614330271201,11.75610746616267,-14.791233551324606,-15.73559720690526,-7.21597152884592,intensification
19891036,1989-11-17 12:00:00,-44.28665,-42.89993,3.19695,441817.7588623478,179531.48670745426,2245194.486364313,717689.9291842348,0.5117424073870732,-2.746416016865802,-14.497155523945098,-4.540153769417871,-10.351199720582844,11.528363181127386,18.05401323028129,1.0451088096553611,-69.69934552378214,-81.6411636299299,-0.6115057647552785,-1.3773223553830536,-0.1354262081658924,-1.617578101610138,-16.784863697787774,5.36127398185495,7.981099902938223,-20.85346381151104,-14.939679035289592,-5.64083658232764,intensification
