track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110472,2011-06-01 12:00:00,-37.50058,-30.2611,1.06551,1232310.0128421625,58770.634230141455,3406491.658600713,153155.83338230365,2.787919502217318,-0.1956746388806416,-4.284290243341991,-0.4667707499151807,4.130714692614584,1.1219193172199573,-38.77553030139245,1.2534356418589685,22.811091332021757,3.327919869510943,-6.049645084783832,-4.041312293707615,3.7120442667263087,-1.6360100047636714,61.9628734175929,-3.112832678414216,2.1735744374484014,102.23477446011005,-3.029025433018168,-8.183787813699993,incipient
20110472,2011-06-01 15:00:00,-34.31702,-28.0746,1.30131,1272400.0909228064,41101.7261786938,4075690.691510717,119537.24045543012,0.1490220277513295,0.1653190387294409,-3.549515187793379,0.1381545362773771,6.035943406056095,0.1615411624285802,-38.790615766214856,2.413977332674716,51.483250493967056,19.083719126419457,-1.3741008224251794,-0.4281722506962872,1.9632917900643467,-0.9962866121286464,34.16782409757128,-1.6085798245394731,-3.758310549510978,76.35893302382819,-1.1849922770092904,-7.710226881284946,incipient
20110472,2011-06-01 18:00:00,-33.12579,-28.29186,1.5269,1274717.1155075522,37250.84340816269,4144516.6591082527,118410.50917225104,1.170395312784802,0.1042004901566975,-3.628307331214202,0.1390185419491793,3.132117997696818,0.1646312623958471,-38.55771268382815,0.5339025593202911,48.77701501900734,17.648688583466587,-2.0724131855994727,0.0137698865078253,-2.2073568026068044,-0.2403052183001953,-0.5144438439334691,-0.52439564957995,-4.064878997362123,40.50118085832408,-0.3701184289035607,-4.825624082063623,incipient
20110472,2011-06-01 21:00:00,-32.31763,-28.51315,1.67459,1224721.1839864994,35911.133463409584,4064578.7044817535,108210.2944245032,3.5030659014830423,0.051831629801016,-2.965933335272809,0.0407204921571926,0.9296083784375456,0.1890976198207219,-40.45409378818383,-1.1378883509975328,46.37803537382645,17.308805954954966,1.1397549825608124,-0.016388374289552,-3.864695790646096,-0.1474032498337439,0.673436908565259,-0.7071678659165264,-1.2394066377995827,40.59039813053885,-0.3476120072982893,-2.5759333423489954,incipient
20110472,2011-06-02 00:00:00,-30.40979,-28.42778,1.9963,1191239.6864295965,34066.93321175382,4159062.8963332623,103135.68326845406,1.7771991480840037,0.1924453846707119,-2.761105943758014,0.1220114628565615,1.4685224794399083,0.0890706942207768,-40.24973302440488,-0.5684596465746987,57.35930417725224,30.11837516632133,-0.5208818182186725,-0.1724146630300546,-4.914950849694799,-0.2289495706919128,10.684198655474292,-0.7706555191430784,-4.413828796379992,51.91783847555318,-0.38845418672684,-3.085313279182955,incipient
20110472,2011-06-02 03:00:00,-29.01163,-28.58179,1.96163,1118558.2456330918,30965.822736464263,4295357.395439998,91564.1352110127,-0.5634659167927151,0.1096663315635502,-2.0384507342529976,0.2021327579903965,2.434145032751078,0.1056710354109388,-38.77372472244767,-0.5580445143979448,61.04028250224025,36.432123575392566,-3.4471735319039025,0.0399519883670926,-4.628314739169092,-0.2368274261170117,5.985918476348354,-0.8485533912993668,-7.516259357149334,47.36155984984173,-0.2500320351011043,-2.531092369144816,incipient
20110472,2011-06-02 06:00:00,-27.63049,-28.9526,1.93717,1091268.088063544,28951.46080762637,4288358.735422387,84806.93001638773,-0.9175511303424144,0.1278008958820342,-1.5165977437114344,0.2601684995795216,1.4727151827072236,-0.1392802691451815,-35.65749577649288,-1.0524584495870652,50.6602785934494,26.040480684563008,-3.564143765068419,0.1317336077231108,-2.495664399883438,-0.1547313834330697,-4.292549819424145,-0.5004876485905752,-4.758129817051041,33.79909483112258,0.1169164894095991,-1.224795442294466,incipient
20110472,2011-06-02 09:00:00,-25.72873,-29.29172,1.89842,1064651.8945956095,27623.62485430996,4202638.319340437,80753.60200145628,0.6054963083727858,0.1764539970891727,-1.2560663856623715,0.4675686468580473,-0.2042295002257201,-0.35766955959414,-31.842587446449407,-1.0399782507411244,43.89178592793184,19.049394299988744,-2.845630628374672,0.3877044508677244,-0.8315862778831743,-0.1845882142533764,-8.029131120256993,-0.7127378971338933,0.1545935278045044,24.464026403482,0.4641959951096381,-1.3963946789131878,incipient
20110472,2011-06-02 12:00:00,-24.54535,-28.79813,1.95473,1073305.8244612676,24964.35537975344,4114929.503224836,69411.79143829564,1.375326453819194,0.2544125493614881,-1.050831019418785,0.3478844443595889,1.810453167639336,-0.2185715715617936,-28.91474781544771,-0.8834586582336885,43.108934332784166,15.553186492130774,-3.046505663213642,0.0985798151388483,0.0823663808649009,-0.0915597385401699,-5.347595910478267,-0.5215543386302569,-0.0983477835937527,23.242656470569035,0.2204837280197245,-1.0368111441749426,incipient
20110472,2011-06-02 15:00:00,-23.04385,-29.28342,1.83448,1066431.0084222914,25645.93450184229,4087130.247674106,69488.02828704273,2.8835085552292976,0.2101154629816046,-0.9610121782178628,0.1365802416373452,3.350908310450258,-0.0364819145353292,-25.94610396537924,-0.461519687763709,45.06973725234951,18.188557613590365,-2.358186931364497,0.0825946754350961,-2.6352777115111694,0.1290316009280766,-4.835222811465759,-0.0224741025478936,-2.892562003750525,19.188384776902048,0.0919782941191465,-0.6585468346393926,incipient
