track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110538,2011-06-20 18:00:00,-59.65949,-28.64028,4.05809,1002388.006393038,198336.7345142525,4307842.968680029,346684.8824486893,-7.037040707683993,-1.0994090585548433,7.524202793313912,12.034919840681413,-5.546324621893749,14.472003069187984,10.474345560502934,0.5918002144077699,104.03232574655618,90.04919218960157,-2.367017920053065,-1.9368820162141511,-2.48843063886203,-3.298122799200832,-10.696883755632877,-0.760117747607545,-5.078555783207118,-21.658391401765726,-4.63579696915256,-5.862635009382816,incipient
20110538,2011-06-20 21:00:00,-58.79446,-28.98878,3.61987,975512.9554933282,162717.00828288353,4192316.6241191938,338475.6107745278,1.0252069361365637,-0.3014879034559168,5.941729177152518,9.752948275128317,1.531338654062083,8.379891372313105,-16.372256022300753,-4.54441382876719,89.4478509345703,69.72855557090003,-0.5211386550283894,3.3379922618748483,-6.276901732740403,-1.1598274024797004,-11.29049319137569,-1.454175933100511,-7.08452135412184,-1.8851732823640184,0.5147174037914262,-0.7209812023091189,incipient
20110538,2011-06-21 00:00:00,-58.63306,-28.5019,3.55917,866806.9289658454,173284.462620691,4063968.315746314,315274.6822937183,0.0570357555760569,-0.2351620366787823,2.605499109471018,8.311521766147997,2.806057527741733,6.083870658564679,6.295515073596352,-7.026447957391704,97.24547357724012,78.70029000666553,-1.649344949244501,3.199069383997293,-7.902440029270457,0.0810724697146441,-12.091875958862,-3.2745296443233114,-10.886623838114916,-21.049925897505428,2.5438856139767445,-1.954104343608587,incipient
20110538,2011-06-21 03:00:00,-58.90811,-27.72164,3.73241,804820.2508610863,164468.17362871984,3931132.103407775,267745.7704571443,-0.8925052023776022,-0.720110701614753,2.98728151646966,5.684787087483214,3.021189686517445,3.6731383484909097,13.41029407696568,-2.1480576287733517,96.45399836298516,89.1067407330367,-1.3627685187374208,1.5748324863596426,-3.3458086603321404,-1.5790476699018512,-11.859564833485724,-2.296613223056484,-7.979614250841941,-27.364635224543463,1.1527117707052057,-2.846061165296687,incipient
20110538,2011-06-21 06:00:00,-59.23843,-27.21162,4.01324,794537.4619026711,139177.032950811,3807801.7153430223,265667.8366756982,-6.176630789277603,-0.8650262862868696,1.0304232222078251,4.444651371257773,-5.662048006889589,4.797777582103682,11.505019233498064,1.962552776337958,92.21704614941808,92.09642898083972,-1.1985252738486882,0.0472841889647372,-2.4031007392730843,-1.9661357177619108,-12.49301721909465,0.120591025960581,-3.782709807947968,-18.851828885522934,-1.4542356423209497,-5.256189899427325,incipient
20110538,2011-06-21 09:00:00,-59.14636,-27.07525,4.1412,752913.2748927877,121999.64212506256,3661282.93147533,270350.53661789285,-7.15078962963215,-0.1709962636828606,-1.1333426612993385,3.5642666808151606,-9.567467813800754,5.327578976356661,7.364897518493505,0.4247694785041156,78.68952310295722,83.17418080997106,-1.5566850958586862,-1.4939351989189689,-3.69277825546756,-1.1180641385088004,-15.025847238410757,-0.3781868108069506,-1.447096334981817,-14.106612465972772,-2.7103801703674404,-5.500565631425566,incipient
20110538,2011-06-21 12:00:00,-59.2937,-26.90076,3.75866,714773.4515845719,115026.84755902091,3483243.41499335,257499.0015622681,-5.5925135714622165,0.1500336021604742,-1.6244798208681202,3.360615162092473,-9.720717023166731,5.120352841254064,4.452175903444594,-0.5420527605640786,72.12275124391901,77.00747729338643,0.7706151444252706,-1.2396269827549595,-3.0390117386651614,0.9664503456755194,-16.136674980799025,-1.716495479615307,1.2392253151998285,-13.371857491913282,-0.943320935646546,-6.159537702011821,incipient
20110538,2011-06-21 15:00:00,-59.4805,-26.61626,3.82479,687270.6213376202,142874.9695916538,3312730.751890071,233274.23425820225,-9.002525365901253,0.0401602818712794,-0.8567173638287262,2.735558101618289,-9.058073630037372,6.006911146826836,3.826286174391484,-0.1899219344360505,80.2359362144059,93.46297251081629,0.2186621793892642,-0.7033973647761194,3.2666190751749618,2.7975286294092787,-8.174595904259476,-0.734474246878417,3.3623276211823603,-2.141639348920981,-0.5139846976705478,-4.136827777889382,incipient
20110538,2011-06-21 18:00:00,-59.28516,-27.26498,3.75199,785332.423608351,175453.46595426134,3306672.143461345,241634.3578296943,-8.40820053280809,0.1681152924241216,-1.440643486986967,1.6901508305624326,-6.562509668838199,5.44367213404992,8.789055488238432,-1.994619225046527,72.99436149272375,90.10326107539312,-1.4926060462176165,-0.9771033263164534,5.274831425225307,1.7500738149314727,-6.337794569169788,0.0403936882201782,3.5972558536795374,-5.278006037613162,-2.1715627809801363,-1.0957814042826943,incipient
20110538,2011-06-21 21:00:00,-59.45129,-27.57681,3.86561,801206.9801224868,180676.5639941736,3175834.389196004,234146.73792375808,-6.217922780337358,-0.0287557527263975,-0.0591289540104852,3.387875023424968,-6.269970876097614,5.729621908045164,15.792259219067226,-0.8271544966967281,68.65290730823095,83.26563422266109,-1.6340060320477423,-1.2379395110800804,-0.2214762444701207,-0.5401252042744791,-12.522396312442854,-0.5096238464203068,-0.1981839014362618,-22.03760379716224,-2.853116336168278,-3.129473327159032,incipient
