track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800085,1980-02-02 12:00:00,-60.24374,-51.98882,2.42925,778212.3025063357,107552.32914333964,2187206.092117135,180160.13341658632,-0.3840747226825989,-0.1059106434320368,-0.0263997221106018,-0.3967887707682878,3.1663250564158387,3.655195959459641,3.2649617175403653,-7.497055385417436,129.53344040654412,93.60856809311927,-5.186249250441985,-3.250893871678182,-4.443090971727431,0.4495105806652565,5.281489431968356,2.7791488824504387,-8.099401394257907,2.427002159221192,-3.4965635061306357,10.64659331652556,incipient
19800085,1980-02-02 15:00:00,-59.02206,-51.75711,3.32938,730226.9200116794,112407.0434145244,2244246.177982393,210174.94134705103,2.5948400956653632,0.1322594210800811,-0.615408484137673,0.6188846594436492,1.511716221462155,3.908377570731172,2.783810260603099,-7.788411846759421,142.63864686683667,108.32328071927854,-0.3521262983721921,-0.9494794096690532,-5.7991027440555625,0.5522130828611808,6.457964308231323,2.752177322617937,-4.583719448772273,1.694722436100534,-2.869539249506423,9.306296025796035,intensification
19800085,1980-02-02 18:00:00,-57.8465,-51.23917,3.87819,652951.6832347355,119480.13173314114,2326698.1211749315,239607.16358513376,1.5006230486682106,0.4710093351911023,-1.0853283764799182,1.7246578571493694,-0.085335973288068,4.110315223015331,-4.67456623429987,-5.584480212908387,143.42365520190927,108.79306012197443,0.7380013926484161,-0.8921902031693798,-6.485977026468372,0.2373912176903636,1.5495276599102956,2.7586244455076425,-4.429008669320991,5.808799222021873,-2.6192754833667,5.533118424786742,intensification
19800085,1980-02-02 21:00:00,-56.2052,-50.97227,4.5974,590129.8162399626,117534.69371663626,2277715.975436456,269761.22937001614,-1.090755631365189,0.7028674770312411,-1.3482374921576257,4.302713439437715,-1.6477980068518168,3.4829796254040013,-5.568983646296498,-3.551646176383512,134.93179794389448,100.88907878043676,0.3081137161933055,0.3485724233736392,-6.96266075263431,-1.1218555256351108,-11.697641125634362,2.220996574940039,-5.702750900116442,-3.689664355815049,-1.004989188632638,0.1216918197282099,intensification
19800085,1980-02-03 00:00:00,-54.1633,-50.82912,5.02302,502558.2109778344,95248.05237942276,2074029.0728612293,287580.6896038386,-0.2075145738548386,0.5701734675553825,-0.3119497038469401,5.848085877908684,-1.6443796050774853,2.1233076889537683,-4.929078080353512,-3.258607817834055,106.554832890751,86.7568499339416,0.1831454415694672,3.140191018562226,-6.386774022489704,-1.2287252505729165,-10.19773326651717,2.320276181467828,-4.379735523711675,-4.74919090846188,1.925879470826617,-0.5811515824537405,intensification
19800085,1980-02-03 03:00:00,-52.29953,-50.94957,5.36641,452175.497354185,90994.22830426128,2057444.936879685,319879.1948897212,2.623101072112178,0.4585648724818892,0.2486816759336445,5.204173313274669,-1.8532163044924697,1.8901477391760324,-6.119476289106861,-5.414370432946353,97.3618166031318,93.14857719667675,2.904971515973993,3.139002078066744,-4.987520618421544,-0.0875297837168566,1.2681137404189966,0.978836177842173,-0.0526383693350067,4.5158072814800345,2.767930917899891,1.437714973447502,intensification
19800085,1980-02-03 06:00:00,-50.5852,-50.59951,5.65426,394827.76561992906,93357.40905113865,2101420.32965428,308723.55104522954,1.6366438854227374,0.2986602603732921,0.7210837715748588,4.729542808148425,-0.210526915823372,1.9632356311065935,-7.747527090091868,-5.374611682327805,88.22924308766136,90.8458565988756,1.535193366306138,2.9789668773880047,-3.362068426593326,0.4515593646849454,-2.066391667462907,-1.2568919491013475,-1.2162373649739244,3.323407765631364,2.9192062813534845,0.1092606966528908,intensification
19800085,1980-02-03 09:00:00,-48.66537,-50.35922,5.89596,379554.81933976914,100747.91058145608,2012810.876862486,292730.3287891321,0.7914565590181103,0.1984818592163812,0.5849051194796286,5.034725995643356,0.8631786579418633,3.2039609024568807,-8.757315395905334,-4.736191894815228,74.204956751428,76.21449525228572,0.0771862960479025,1.4019833326886524,-1.1779993278874166,0.4157701797728865,-10.87546479293419,-2.0186139002134262,-1.0512395675947883,-3.494511075526596,2.048053413742981,-1.732242881561925,intensification
19800085,1980-02-03 12:00:00,-46.60062,-50.30711,5.5438,369382.98013756087,102338.044934233,1866510.290126901,265121.49080061953,1.1800904361938165,-0.0743522313077622,1.092688567721258,4.906792667922291,0.7627020130500178,2.126024318422741,-12.070251333852344,-5.9538499292670855,60.87877886798074,64.90162072239828,1.2034458575157352,2.196460898738569,0.3076416981538043,-0.0912892284659378,-9.12473578168354,-1.5479474945442269,0.6506778899898408,0.6727365482537291,2.763831352341374,0.5917983345218261,mature
19800085,1980-02-03 15:00:00,-44.49725,-50.24195,5.69596,386199.8800198913,98776.06324659185,1815716.5839781212,259294.6629069768,1.29789964211136,-0.2120725346803793,1.7810416805853524,3.7553442770653183,0.7747519592619608,1.0255304689606883,-12.590082683698682,-2.7036656152058054,55.474220964060194,65.22770643180719,1.7141137560311397,1.567375767718338,1.563378866746374,-0.4312877897489326,-2.0790069428608,-1.316001224815545,1.8744540149153943,7.43213441814117,2.5105985530360764,-0.5866382060897051,mature
