track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120853,2012-09-20 00:00:00,-65.76535,-45.30208,2.35022,168206.19265054722,167018.51914308564,1649363.743234923,273909.0051145459,-1.9534338190861156,-0.1031729458142293,0.9621805601299696,0.5543097624391321,-3.3588924735200827,-0.3184123489708174,3.3354058036578,4.272112474118623,-44.35127672179411,-60.41991367416406,-0.4502952034436953,-5.884629077315777,-0.6831493024886381,-2.5326478465888203,-12.13123321491423,2.3313865346689786,0.6191364061310995,-14.475385759615884,-1.5567527893646411,-1.5328551417588063,incipient
20120853,2012-09-20 03:00:00,-64.65475,-44.8446,3.00378,160828.18018366993,139665.92239992638,1518346.4245138494,299087.97968897084,-1.9959049200463164,0.0470975177208733,1.41339448276001,1.710519103035941,-3.537142009693841,-0.2599706187848062,1.7237301432490568,5.396207735344988,-31.8152903603143,-53.25464433884422,0.232729514416925,-0.3107317321507497,-0.847833196732886,-2.081577149231203,-8.231840070075997,1.9340802899014184,0.7405014106355119,-9.373059776038748,-0.1581849451313292,-3.759252065719501,incipient
20120853,2012-09-20 06:00:00,-63.8736,-44.49501,3.15883,149892.99560111688,122056.45271969165,1471555.9977212816,315685.1393764165,-2.3017093862474107,0.2014807029047735,2.0040008112777192,1.232437512647174,-3.3731529153440447,-1.2650113562151877,0.7183713543156252,7.666734611292669,-19.01783960701358,-37.71967272683306,-0.022979047944408,-0.2555605580369947,-0.7957797885278153,-1.5687600952813583,-0.5762343888826932,1.9249565046621355,0.4771444434735925,-0.9968971682286268,0.7272080706762294,-4.970214807999988,intensification
20120853,2012-09-20 09:00:00,-63.08661,-43.60048,3.13041,143639.33675146912,105780.70434184904,1505899.7617139833,340667.04018967296,-1.768504965832412,0.2216716441008174,2.234389447027176,1.2465238052279426,-3.09249912322446,-2.296261411203239,1.912707680419768,11.364280272920716,-21.306924921972744,-38.03751490478439,0.6932498272586786,0.154952589834553,0.4231795802815907,-1.7690324528539343,4.276969306957606,4.3562088644344445,1.968845381774456,1.898377145343075,1.5520811194764297,-6.020205766687038,intensification
20120853,2012-09-20 12:00:00,-62.2825,-42.50602,3.70623,159033.67453519924,83845.35173804667,1563938.534751566,409779.2508482005,-2.9667869075227897,0.3644234047125756,1.9014157342455968,0.911245792269646,-2.087265314622714,-1.984105299238796,4.621615427367232,14.489268778477117,-21.979541382762683,-33.518993291004286,0.0682302467217358,-0.6271048449776382,2.434471549066553,-0.966683554759835,3.7533875397227594,5.029532172134512,1.9193733608790529,0.1971432856327197,1.5642441320360314,-8.469566664366653,intensification
20120853,2012-09-20 15:00:00,-61.6124,-42.36079,3.80319,196223.92221130664,84900.3395590366,1586972.9325719948,449304.9351077784,-2.7725172872422887,0.0241533470957914,1.0046035538268774,1.1308779651813012,-1.9075919326724151,-0.665768700471747,4.079091619120023,12.163670874437551,-13.562897729786386,-20.6126850367658,2.1428171914715746,2.0083823893622994,4.06612469810741,0.772004866720519,5.27124474298874,2.1898269398135097,3.2253526906333283,2.9600668572841293,2.544498185277776,-10.100118345978467,intensification
20120853,2012-09-20 18:00:00,-60.58548,-42.04492,3.99735,246861.9680143193,100520.65685920988,1677797.4212001227,457079.51274817233,-2.792048948248393,-0.3860694867448597,-0.397486895876314,-0.173056415221854,-2.209290468042663,0.3592956935371468,1.7326122032695015,9.570663671964098,-5.336737568355707,-12.237591163923456,1.2832524943139452,2.0842737774137747,3.3450991712614644,0.8249575826491734,7.799701242113337,1.9789761770765335,2.376271204310875,9.25662488296854,0.6786749606350323,-7.816117975542024,intensification
20120853,2012-09-20 21:00:00,-59.39517,-41.35206,4.07888,268478.0643105543,102719.42334425874,1755446.479401643,492050.82053263154,-2.2286446804144715,-0.0390788602903508,-2.7485177037464017,0.5196773613923955,-1.6913789694505612,1.5361443340976364,-1.241991420177623,8.047132628155362,1.107199303768228,0.7013528844071639,-0.9028744526157486,-0.4751639358958257,-0.291452614378934,-0.988189157143256,2.849973393567704,4.241116954270383,-0.8677971856331952,9.0691271979062,-1.9655772695581464,-7.074210739023776,intensification
20120853,2012-09-21 00:00:00,-58.50546,-40.91892,4.26051,240566.59154373436,79175.77106491555,1739356.846501185,548687.6389604126,-1.6399054644882392,0.1190781262345398,-4.423730012900657,1.5229887202758463,-1.7093080668870997,0.98045730117232,-0.9969233553034772,3.610559526295342,3.7272943804902408,14.708314867142168,-0.8173642415773412,0.4134787674762744,-2.5536302200316423,-1.5661550739589107,0.3857111586927958,2.872107059324532,-2.365149491398242,7.4462699913851695,-1.1427017810899245,-6.685171200147314,intensification
20120853,2012-09-21 03:00:00,-57.539,-40.89656,4.39049,213319.6515578708,68890.47374674627,1763777.8404294073,554088.3330140414,-0.4086533693897097,0.1063533325913694,-4.802758551481668,1.7203296542877864,-0.8007563150710526,1.0948436288074035,-2.0887992751449618,0.0739881435139272,13.583197916806231,32.16718173069178,0.0057757197520602,0.5639205692517084,-0.6618974297661636,-0.5488460213457155,8.16272913687967,0.7643166484941645,-0.1634411514934513,15.46294033289601,-0.0297133284567019,-5.832759700789217,intensification
