track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830179,1983-03-04 06:00:00,-62.85214,-53.5763,2.81812,491976.9399705495,126579.71535616012,2170896.1715504136,307159.90699124715,-3.302986569345858,-0.6092414056656376,-0.8572856166011193,1.769793919623994,-5.36442940839253,9.438366814014698,44.69996362619278,-8.95432389553502,78.48744287616611,145.80336356571468,-8.319760059631855,-2.955530236061799,-7.104299840428021,1.9857460557586792,15.798372428189332,-0.6551654392353062,-5.652098407046985,-24.741319012056472,-5.073585432966387,5.672078920074601,incipient
19830179,1983-03-04 09:00:00,-60.8551,-52.7876,3.43509,415250.50169392687,148025.77275835385,2341518.5937748584,300084.12024750584,-1.6804524083757566,-0.8760975698792924,1.0103424992461316,-0.3144927819580072,-4.31593590951316,10.632508499866676,51.13289456219153,-2.880605841877633,97.88942520817388,155.38484678948032,-2.9752322426913835,-0.6707153445112959,-4.704165881328827,4.514025643868987,12.292844543741538,-1.6148323799613664,-2.944779950070716,-38.169940109320365,-5.556878068076405,2.5906087431204057,incipient
19830179,1983-03-04 12:00:00,-60.11972,-53.00151,3.78906,390366.9569338468,224082.66926373023,2436421.613695231,272279.52758408163,1.7342767818199598,-0.9250081507130576,1.4311346734854211,-0.7839420117573391,-4.086941506335725,14.48867119337249,45.63249303509596,-3.8271459280502618,156.8941812831109,176.38668059911225,-2.1624940558875787,-0.0324175129589663,-4.489620553492512,7.227527093586385,8.321218863540174,-2.0898939772055263,0.4065895839501152,-40.47668562686117,-7.120077960830385,3.952328636087496,incipient
19830179,1983-03-04 15:00:00,-58.99719,-53.86537,3.77322,318274.6977384886,304140.35797981976,2521256.921227326,254942.41033986647,2.448559974441726,-0.6736233445157347,0.2870002097595306,1.8030320356442688,-5.939553683714513,16.40079864014469,34.95050053502324,-4.40071471344735,209.6489480909377,223.8019426358316,-1.4408822390531235,1.1446204480370656,-4.220009339921022,3.570324025621796,5.193759097598485,-0.4517726606967066,3.4944809737194817,-32.49230162162601,-10.35381923436289,2.432910226865905,incipient
19830179,1983-03-04 18:00:00,-57.28989,-54.97673,4.03216,299214.75519155274,301201.66821716103,2548606.810203358,262521.2381130328,2.7237694086514788,-0.2950990064819832,-0.5051549467057515,4.284050227874395,-6.791960358039348,15.107807562555712,28.266627029146303,-4.776021780163145,221.52122793546565,233.1080554816919,-0.6683256366530415,2.342322072169408,-1.6762743858083156,0.1626997205803221,-0.6378043334656266,1.7449382958133328,7.544356374400528,-31.123045824557657,-10.365958607619014,1.7317549013963314,intensification
19830179,1983-03-04 21:00:00,-55.6326,-55.99795,4.50227,282067.171005029,307654.6719443547,2507480.3476244686,292633.07752943446,2.2825700157280218,0.0283730978070157,-1.2231902720120156,1.766573116283673,-6.4278432197737,13.695495840601971,22.52547595714109,-2.281410930486324,213.03110842125287,223.2938741412827,-1.6342331600607518,-1.1076374198948955,-5.233433603208472,3.515285441202052,-2.025149761925568,3.3981759571619907,3.505352730100265,-25.610005462782667,-8.442010380923263,2.689823499352625,intensification
19830179,1983-03-05 00:00:00,-54.97,-55.78966,4.77236,186172.5893622497,377131.83374712535,2504863.575345766,335921.8387877318,0.5776952693561188,-0.1058410852676878,-1.6430138725575172,4.882504773832145,-2.649177107066285,12.386416521316049,19.464390510328464,3.1305123266536574,210.3730408424938,231.6281014238605,-1.9707988500052,0.5138124527767209,-3.870468801436573,3.597948405622341,-5.716984767107944,4.020868307865598,-0.7494375102818562,-24.11605667423501,-3.800122256593875,-5.635162665177722,intensification
19830179,1983-03-05 03:00:00,-53.90491,-56.86308,5.4347,198465.04489399903,385370.3575057973,2383993.476654937,379483.8329793314,1.999643116311607,-0.7387559839330173,-0.6392077075786337,3.2425521907057107,-0.4317322566411239,7.805197955922236,16.982978713089025,4.664770932631875,184.70187653817865,199.94637043415665,-0.6752159175038039,0.7634602450276574,3.681625693332509,-2.4609396133936388,-17.696234330177152,2.1293639286161405,5.374245082352223,-36.03964845199915,-6.284829394677147,-6.417166902300078,intensification
19830179,1983-03-05 06:00:00,-53.15707,-58.45236,5.96591,265695.70433823194,323975.53809782275,2122624.91381394,381916.0996458404,2.0825665397211943,-1.306837958128234,0.020382779927682,3.416427500052999,-1.2194406680542382,5.600858950539755,10.56300136750582,5.745300483471784,134.97668782015515,143.40527091048375,-0.176993381664426,0.4914940656776991,6.280868756213077,-6.174953244277124,-22.55815861141992,0.9917148051768836,8.276038005860276,-35.22410929857462,-7.052546736635646,-8.149630398420218,intensification
19830179,1983-03-05 09:00:00,-52.19922,-59.48085,6.41966,334131.8100282015,251991.36742941145,1896737.2506482669,400904.87277115206,3.760927571823964,-2.104531573344911,0.6949767385879818,4.929510651667458,0.347274251568207,3.6562373336769993,2.86790832413778,5.831617338409182,99.87154984275068,101.74619384047509,0.479112547800795,2.576422134750861,6.88056958006001,-8.06982499989328,-18.81878635628318,0.0961190923306356,8.189691326970857,-26.142598990832905,-4.692020108557911,-9.970032159158023,intensification
