track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000561,2000-06-23 06:00:00,-59.5351,-46.73491,2.83473,668575.9215744399,56565.28783913848,2719336.876702884,135192.97631577897,-1.8961935804944945,0.3230515511062455,-1.050571899238916,1.9724359130429336,8.667182185399726,0.4646438043615608,0.2646887231556789,-0.6398572294675142,75.3674623639873,11.612518411927669,-1.5083252946023658,-1.367522647432162,8.505279676267227,-0.7428851583540658,20.526687946036347,-0.3543756979198601,-1.7350445385207482,23.20876470261408,0.4418553992210616,-2.737526280734196,incipient
20000561,2000-06-23 09:00:00,-57.69714,-46.74459,3.00967,760432.9420781259,48542.12812891457,2941025.1065200763,131365.71877824448,-2.2942677755316376,0.5121274552784735,-1.6148904283794416,1.4756161921110784,11.632205688862976,0.3217512658222921,-2.394535007513955,-0.2037809303545917,57.76978963414742,-6.740772747888336,-0.8775190122627603,-0.0372592802075808,7.249345885742088,-0.1147453880163141,19.23809259396874,0.3669007242855339,-6.165000123374051,25.541785805393776,0.5269920829939987,-2.5198249658503946,incipient
20000561,2000-06-23 12:00:00,-54.93411,-46.47091,3.14351,825161.792706469,54086.787457986095,3134879.6767326086,143118.0319603465,0.7005885726413422,0.5949704640975744,-2.160457165635524,0.2554662706501404,17.546768284568692,-1.2525754851239337,-5.98179983417964,-0.6488604918850475,35.52173658763911,-28.366247554147694,0.2973149532347698,0.2607055130773681,9.379753899766207,1.2204060243186683,9.823072838551983,1.3968380830662352,-6.871455348063567,17.264741265725807,2.133477315995168,-0.3702248613343813,incipient
20000561,2000-06-23 15:00:00,-52.77606,-47.13106,3.30943,963035.626313076,74902.8982541978,3153203.479832799,161537.42137247516,1.217821792687119,0.867955635117869,-2.5514613084059823,0.1548468174734747,25.77919607007498,-3.077087572424765,-7.182292398059344,-1.9477873486876185,12.36710395585358,-54.69182352294701,-1.3910368076644222,0.0748017646212602,13.35658251837968,2.0983028023606405,4.752845777032866,1.767140781212686,-10.336836123890311,13.268777690811074,4.462281557141012,1.0086200040208475,incipient
20000561,2000-06-23 18:00:00,-50.38278,-48.02019,3.11662,1113663.97510347,99410.12798897592,3237541.1455165185,181288.2728345405,4.638113025036184,1.2062616768018617,-3.610749957372703,0.914180711162769,35.31249960149567,-4.832984945344169,-7.5052489265180515,-3.9495685774203584,-25.7512638438636,-101.07826316831164,-1.7212828674772112,0.0161627562342471,8.612198396232449,2.01927983138181,10.901224258751048,1.9160904236197664,-20.855926503425174,17.37911011760562,6.560183811086887,1.340728332504653,incipient
20000561,2000-06-23 21:00:00,-48.08752,-47.80553,3.20548,1149059.1116716969,118519.3426120449,3388669.923821822,202924.9745226621,7.028235771555163,1.4264083872051023,-4.308857389923308,1.9908562727846435,39.95180377737032,-5.659316258022487,-6.116418593399253,-3.901697012458513,-47.201824017505785,-130.1105744901583,0.1838061145814992,0.5361572067486805,1.7722811430141532,3.0567331994754987,8.568221534571386,3.2497025111587168,-29.724878475595897,11.965261746338784,9.280497343077526,0.8516858609092788,intensification
20000561,2000-06-24 00:00:00,-44.95932,-48.06074,3.34417,1151945.2477925755,165435.5650976467,3422614.7306632604,251481.8470755688,7.351457163914525,1.955185332931849,-5.947777150423067,3.246843827940284,43.5450109574045,-6.719384457427282,4.348748917475234,-4.448261602123036,-83.73880469326426,-172.30841109116318,-0.4064063168042481,1.0173211845556287,-4.179871885626722,3.694450769511623,3.5685859329439915,3.6709186118257935,-38.418240346184845,-2.1838429980227008,11.705493721947338,-1.0754407644145223,intensification
20000561,2000-06-24 03:00:00,-42.33252,-48.07793,3.58718,1058773.8789421597,198319.47923349595,3465751.379973412,282216.81653809926,1.6013202165535425,2.16006000655962,-6.271471985046444,5.144474373031159,41.320950260386645,-5.364978399023975,8.667841934405853,-3.08913707866379,-102.59051245867316,-182.42331668633875,-5.02381022464894,1.119869688485732,-6.9685400687873305,2.9896258407230034,2.711488197467902,3.438482668330409,-44.528110106060815,-1.2862019684450487,11.339018606218517,-4.8883266110834045,intensification
20000561,2000-06-24 06:00:00,-39.73502,-48.35823,3.96968,1001424.7823067694,230011.4832572636,3481182.875728567,325753.07271150564,-0.94214172080153,2.0338614528399925,-7.171525127875792,6.480268461765079,38.39187921714331,-4.137902020288838,12.746485090002686,-3.4099815433752,-124.19427929787211,-195.95458717398336,-6.257913214287145,1.5443375688426495,-4.356702948528939,2.327663713619478,-3.422897643524834,4.162357178644101,-41.65686243363379,-8.055715884850198,10.911972742833402,-6.079454867621571,intensification
20000561,2000-06-24 09:00:00,-37.43082,-48.59263,4.25466,964669.0952539346,248597.01544767668,3391816.790873276,372123.7315968119,-0.5635573882772507,2.0149973889345656,-7.299322721849635,7.319467383093546,34.58508616317516,-3.3707945506970014,19.230807725658188,-3.787654348921767,-153.5918042101758,-220.0199030468876,-5.699083045401951,2.6266624858434278,-8.383686273441223,2.0825273826823385,-18.25098547619399,6.700857188349241,-41.51733243595906,-29.618913091725293,10.75779192753832,-4.130278567672173,intensification
20000561,2000-06-24 12:00:00,-35.11212,-49.73667,4.56951,820337.158800439,274994.0747232021,3086961.589442777,470491.58797984925,2.686902913490673,2.4893809259116484,-12.336869471558044,5.765610879086182,27.936661452134786,-2.4301448259114804,24.34845793899139,-7.97151777170388,-171.65712988039135,-240.86749404360305,-3.459152137022362,0.5596295454196734,-9.69968849490677,1.8582858727677984,-11.941350264138222,6.305072036306514,-32.46006610763924,-26.63984164506224,7.564660651853812,-3.825890542633832,intensification
20000561,2000-06-24 15:00:00,-33.17239,-49.91896,4.99988,755155.8237639484,288735.9902994611,3133883.62516789,508313.28758103255,1.4679855299246427,2.378874938675419,-10.631387210729766,6.707211220897162,24.14454825095035,-0.7357215934620386,26.1058911099567,-9.450018725381964,-165.28235415764462,-239.1641899743757,-3.916759190903591,0.7263755518929682,-7.0004996269670015,0.9281346055260602,-0.2103714823199401,2.229069236458971,-27.29818740931729,-17.152860911471517,5.992192481209842,-5.659510469785994,intensification
20000561,2000-06-24 18:00:00,-31.03433,-50.34712,5.3913,669126.3668579517,295041.782202565,3082417.5654246663,518639.48348736303,-0.9332033798113992,2.517566690356925,-5.082992671186171,6.977573200740634,21.23821064952618,0.9310125715512778,32.23573880913915,-2.2300068231057697,-165.52758988667858,-239.20864990407205,-4.573380118613088,1.372519795037348,-7.030704833732705,1.7643251089104564,-7.353030694667142,2.523504578443592,-26.68455217271336,-33.572573452808726,5.293319047742887,-7.307054470377443,intensification
20000561,2000-06-24 21:00:00,-28.99957,-50.71463,5.86532,603292.599355322,326845.412651927,2975058.16216308,562820.9864754141,0.4277825627607209,2.9883199173998194,-2.916752071830308,6.668475501046178,19.744314723275533,2.8342194979063025,41.227831592210826,7.584298747668468,-158.2448360982532,-229.18045867370355,-4.245339310195144,-0.5057821207526567,-5.442188873909251,3.0206307025697554,-8.607417865913185,4.017149861909806,-21.77040111702424,-47.34627994905442,3.8665667883098114,-13.152376458635148,intensification
20000561,2000-06-25 00:00:00,-26.90247,-51.30047,6.426,551575.0871815119,360287.4053780717,2896497.339520941,605409.9205046148,3.156755946463366,2.910060651131834,-0.7830494803228867,7.017104536874694,18.730079531657,4.052497675653637,40.80916006619732,13.153374198406736,-126.60424250116364,-192.1336023372984,-3.018065039137856,-0.0821613684961444,-4.768088186740855,3.628365621825484,-0.4088090085428363,4.223032628265468,-17.431351120802656,-43.59167554088063,3.6829118319147063,-16.730495587338847,intensification
20000561,2000-06-25 03:00:00,-25.14285,-51.47537,6.71714,500301.8945217195,405218.11008335743,2966227.8875785545,654038.4912459482,3.7191378211212016,3.115660677866408,-0.8856731695629841,8.584559345768065,18.223280182496477,6.553134247564147,36.507254849937326,15.193055370796264,-102.15109818296816,-162.91706561421228,-3.121570735348066,-0.2102703971385766,-4.046671000192412,4.104958720485679,1.5654994897582974,4.161844180620457,-15.435152683701276,-37.77522001173725,3.02072314082319,-20.50144370550686,intensification
20000561,2000-06-25 06:00:00,-23.59192,-52.00596,6.95934,464166.9935773558,448954.5137405624,2930312.1284997207,695305.7548060167,4.461244673938207,3.47709021422413,-1.4830205344451572,8.62603950953643,19.996944760785123,6.462079184234055,23.02186566182634,12.690688435422054,-68.53267148451306,-112.5214921879529,-3.0394734436057944,-2.2047551888036545,-2.3159082024696627,2.5830513399281068,-7.615895364155725,5.220728621025536,-14.374518075092448,-33.61598516547512,1.2699214510063517,-17.579019858378103,intensification
20000561,2000-06-25 09:00:00,-22.07355,-52.26129,7.28472,450278.2773483748,461012.0190258045,2801724.547712791,766806.2294600998,2.481254861031962,4.176937318127676,0.133967396005668,12.595000580313222,20.504990222102585,2.00007919595046,9.199463790735583,12.39067837149707,-44.24213795078913,-75.18671926386033,-2.0262579149761164,1.6499828762959368,0.1917505292244001,-0.4085734891066521,-13.06493669529258,4.967503870025728,-13.655047513718548,-24.879622743065795,6.009410577128435,-19.884207685778897,intensification
