track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910214,1991-03-17 09:00:00,-53.61078,-32.86253,1.14417,269453.43204251246,65835.20195337308,672561.2905730979,134044.1182475692,0.170761376592329,0.1518643317235345,-1.4951815831960005,1.179646121473032,0.2017254868374838,0.1478672269684551,7.057245118887609,-0.1741371155162146,-22.459161092135968,-31.337743815898214,-2.0674746885961386,-0.8646755509112066,1.2334522785740651,-0.644249042972622,-0.9733056025782868,2.8587840996894265,1.354352500052445,-6.706130514862225,0.2356655198084204,0.3580935105366088,incipient
19910214,1991-03-17 12:00:00,-55.32993,-31.48676,2.12525,282774.7166511124,58877.31228926876,662049.5900652524,164918.986524215,-1.5356582298158976,0.185752785191969,-2.731830705618086,1.495913720771597,-0.3091363758679044,-0.2009519584893319,8.470632951951274,-0.4995035951244154,-24.5583898311746,-33.5545475018691,-0.8185527270020043,0.7072645771261907,2.4555107135787666,0.3933859164885433,-0.4018339166587275,2.13927951286498,1.4147416448227426,-4.604977933176017,1.9044988105575027,-1.5889613184002878,incipient
19910214,1991-03-17 15:00:00,-55.8266,-31.26694,2.39851,322492.4634558138,74332.33774952561,663881.6779732694,180252.55572545275,-1.1097340933208746,0.2823267055060838,-4.138542677366809,1.801642175725645,0.0571921704207184,-0.3955848067612254,9.272987437614155,-1.372590071787097,-23.10023188505626,-35.069436827412204,1.6191796575474036,2.8828330928966173,2.9389645448736594,1.820434393805442,0.9524086030501188,1.300253291795052,2.05436498663815,-3.0723020638763545,3.7353346707862287,-3.267341489510305,incipient
19910214,1991-03-17 18:00:00,-55.58102,-30.94732,1.93721,346256.3508203834,98198.69519546632,682621.615891135,193004.4576269881,-0.4050073615474582,0.3755469041784692,-4.689263644487296,1.881830425427436,0.2166890469573157,-0.5098629394820777,10.223793163878772,-1.2385489446945228,-21.215147000951333,-33.49873692610713,1.4421748997506674,2.5848783361741683,0.7763185100713464,0.6749991676542151,1.648758627947795,0.9822497873810828,0.5301690057450417,-3.4807635298962234,2.69114562838526,-4.350295337839127,intensification
19910214,1991-03-17 21:00:00,-55.01343,-30.77736,1.78559,339260.9432733549,88912.31977085666,699494.8643369417,201469.15113288412,-3.937693565466796,0.3686081214707313,-3.618261822840918,1.1407016550838174,0.2652052464806722,-0.6771504248025118,11.25843484847398,-0.0138483078536152,-18.218548608929837,-30.75443879652179,-2.27538361957535,0.448400751961711,-2.1184310294635957,-0.8525817386550133,0.5899205676123771,1.1279018970480454,-5.952721719940333,-3.1125588925538885,0.5966622197605844,-3.6172132730230735,intensification
19910214,1991-03-18 00:00:00,-54.35001,-31.71627,1.98043,300498.24058396975,79782.92964051802,695363.9001515623,217367.1386032259,-1.998850633331267,0.3765000590216529,-3.620732316441394,0.3094946021680114,0.7516781359894912,-0.8738361579143713,11.149532679136144,0.2170587542080341,-22.23335268503017,-35.07824201862188,-1.9493410243225235,-0.0064988586483437,-3.572116607071305,-0.6514584345772986,0.2498386665602986,1.962806122278613,-5.94614531737041,-5.280111062803185,0.1553722664834312,-2.1844795505388257,intensification
19910214,1991-03-18 03:00:00,-54.29846,-32.18919,2.20365,262103.2245606147,74840.81758398701,704891.3795346442,243865.7633741022,1.688653438312621,0.3607281641539209,-3.653426164748373,0.7607419667919899,1.133175137165236,-0.8780796855887745,9.969197909031308,1.54473012759606,-20.694718564183667,-31.57025550041905,-0.5080909019903164,0.6639099493048876,-2.772165105778797,-0.444494688382652,2.350689406636542,2.2290863212168954,-1.8559586404774917,-5.653735775959015,0.8335987998441915,-3.729811937919528,intensification
19910214,1991-03-18 06:00:00,-54.21771,-31.94493,2.54434,240619.47429914773,70181.84437145274,746138.7913349116,265515.40314151085,1.3984735771702594,0.2001991420079754,-2.947480208454255,0.6061124573265805,0.799899883314398,-0.5847183805608172,9.12864702710069,2.499775621440494,-21.345706319375385,-30.632973567261168,-1.11589280375205,0.7815034267299993,-0.909419409166748,-0.2720848341823667,2.075470885334469,2.3410151233485927,-0.110646573302911,-5.5041695104822255,0.7185468616970555,-3.712353163872737,intensification
19910214,1991-03-18 09:00:00,-53.9678,-31.58518,2.75914,242459.76532261292,68963.78516564789,749721.5506578687,294431.6900384318,0.0748934607197922,0.0391537546522639,-1.3429447169128583,0.3470897633920892,-0.0382677190998516,0.1751256127128198,8.522464147020846,3.793534348727394,-23.558566720248088,-33.33958105279163,-2.5795919651710952,-0.0483977757465121,-1.1576609652259962,-0.6291599447668449,-2.1715449083010565,2.3182141514167167,-1.0053460307540885,-9.425957799128836,-0.4963495487398395,-3.165354677615625,intensification
19910214,1991-03-18 12:00:00,-53.3288,-31.48268,3.85816,215613.9974502662,56591.98956448889,699233.4213156088,315588.8288121119,0.6575595839586822,-0.191577114756264,0.7253412403843897,-0.4390875119364207,-0.1978450285394315,0.6632352633995641,4.999391673691493,4.3177837644431145,-21.56303560358629,-30.50843805845304,-1.2509809191278,-0.5915007133544844,-1.2600376350969358,-0.1921662606818683,-4.321461565460491,2.406538560154233,-0.5962101373550861,-10.703754063495056,-1.102911921261589,-0.7468164519680709,intensification
