track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870147,1987-02-24 12:00:00,-58.23029,-37.19354,2.3477,204270.5225580037,51701.99138581632,1099149.6486649914,248872.6754838712,5.442126224341181,0.0492165197992008,-2.716985670406831,2.474587213872565,1.890645875860793,1.2524847010832705,-12.14735358938033,-2.737158614553204,20.96247773063798,30.463876260935407,2.3654235961277283,-0.9314538623684347,-0.5855242610427188,0.0419384421356577,-4.602723387947837,-2.430524817416369,3.0151726072368703,4.819489647498145,1.214824435125752,-4.884939087142563,decay
19870147,1987-02-24 15:00:00,-57.45459,-37.17855,2.34971,197946.8605387423,52154.926560881424,1049440.2360751547,222623.0074557744,7.89214379358109,0.1243571592583668,-2.031412863110421,2.1401719736546423,1.805728141352056,1.1531874917120288,-11.384762108777332,-4.510790504598721,20.602568121326872,29.57098017087289,5.287773219718912,1.4130541930962068,-0.4402227807089406,0.1276798741172489,2.0417800443544576,-1.6491363722944314,5.770550030778461,7.565811222661121,0.9903071968014956,-1.3099307044607738,decay
19870147,1987-02-24 18:00:00,-57.27341,-37.73618,2.02365,194761.71049469052,54459.876666748896,1143252.0976230477,213251.32984231145,5.971312402373527,-0.2193744886397178,-1.2099411815934331,1.7986750280629311,2.219776031646661,1.0501189314422543,-14.712725618380258,-3.530649135527174,21.167657159999123,27.53061516117029,3.707012701846494,1.651423714252097,2.109335827299569,-0.3606905468029951,10.719603120522873,-1.020000700253913,5.641497709386718,20.67095751812304,0.6072400384573993,-0.4979677743831034,decay
19870147,1987-02-24 21:00:00,-56.013,-38.87244,1.78111,243508.514408413,44364.01074993673,1280983.6634784488,200590.99233028985,0.825172329567918,-0.1400023783547448,-1.6140179134643091,0.6435483709963581,2.945325074769425,0.9370965185941024,-18.72021469404532,-2.621157341077571,11.260194052401742,14.602514469268815,-1.10729823534378,0.131557860014942,1.5983089278250933,-0.3405774468566724,-0.2411389218836794,0.4142956031331077,-0.6618461957311585,19.26792135605803,-0.4941232160996718,0.7778866597500114,decay
19870147,1987-02-25 00:00:00,-55.93637,-38.36513,2.1304,229285.18333571256,47103.40381464477,1138043.4969103602,222200.11486998657,3.157485013343124,-0.1510165725233837,-0.9211530143468732,0.0130322058254573,3.21865530778008,0.8472412747014488,-12.424729961836196,-2.258858974685086,13.249831851713324,16.823735259612487,0.9879039230937852,-0.216072960097041,-0.4325289739188816,-0.2529006112720024,-6.69763174835765,-0.0822962073987421,-0.644715840879222,3.490766214482294,-0.9360931076246102,1.2423775471140135,decay
19870147,1987-02-25 03:00:00,-55.04935,-38.34896,1.9751,234165.8885717652,38901.35754646148,1136314.8177139235,198813.39425047705,1.4925658110835998,-0.0071928200884526,-1.520059963512526,-0.2875881675987792,2.9589108570196347,0.6338429098010998,-16.441266601082457,-2.3948187855678422,8.354932809321582,10.662404827688365,-0.4684871677377321,-0.9035381853559336,0.9916179826789112,-0.4659371965030738,1.3923929293515027,-1.5282514229903983,-0.4819198833455766,17.861153682862888,-1.3801754538145,-0.3659044333363028,intensification
19870147,1987-02-25 06:00:00,-54.49676,-38.47691,2.00469,250704.13176157704,37039.160370178375,1168119.1841843526,189189.884133394,3.2802352803882795,-0.0073189711346367,-2.219687799858052,-0.2060594946795202,2.9583917232539663,0.3352751502442839,-20.32978555010905,-3.148785352540854,1.5656580016614852,5.282172187254114,0.3714598498758926,-0.5392048507124148,0.7188111424391631,-0.149847991157804,0.6190321633333655,-0.5182051512011431,1.0333357284388396,19.88827023291219,-0.6838636649469715,0.6169518961611788,intensification
19870147,1987-02-25 09:00:00,-53.71103,-38.639,2.12547,249692.20924845108,35664.64093745291,1149685.9124419242,187620.16298453236,5.757303431985513,0.0669435251634295,-2.6113006936929524,-0.1219679980300742,3.231994531572764,-0.032012953994397,-19.165711956065856,-2.159612739183477,-11.260252766091616,-8.423988996733971,2.7450885695955725,-0.6369980495551988,-0.7518946235075311,-0.3333831204675703,-10.505526574500852,-0.2481057949851054,1.840357802068648,5.514182643272443,-0.4902816896666771,-0.5778257514645064,intensification
19870147,1987-02-25 12:00:00,-54.50296,-38.11124,2.04043,234463.2078938144,29838.084968078856,941199.8101751342,183830.79896171569,3.5115870057788983,-0.0223471906490064,-2.234243234530846,-0.0311991751216708,3.026526369888813,0.3136550728582893,-13.206473681492652,-1.1664769500162273,0.4274857082078753,7.229477130920472,2.5022374930384657,-0.3442684779866516,1.976321747234805,-0.1562901671764464,-6.994219087193358,0.1609360917295823,2.4390351924758837,4.934910823051242,-0.4787972245074002,-0.8756310176633657,intensification
19870147,1987-02-25 15:00:00,-52.36963,-38.54105,2.08429,292380.75898872287,32288.773326441667,998610.7801585476,191096.3825658913,3.178758243238464,0.1340927065010229,-3.264246661866483,-0.2978779836175078,3.967133341262199,-0.2815110295173079,-15.97955651856804,-1.2317271302579027,-14.5483701887684,-9.202631615574951,1.1988487676729165,-0.0384340548824124,4.1815138547286645,0.7053766544976401,10.05597273581914,1.0223704425079632,3.5272314632059527,26.1210176730152,0.5549169938964174,-0.7122711054831092,decay 2
