track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060534,2006-06-12 06:00:00,-64.46069,-45.01326,1.86406,342672.6789197108,89703.95895572827,2480564.209525228,281343.254744455,1.7659333556815635,0.2379743492751416,0.947684025989148,1.1340181638996745,0.0035977553909417,0.5400550178895192,21.07905972502663,1.750628608440624,-36.09020334026653,-67.69420509876969,2.2420943423891364,-3.753345683867325,3.604399338557344,-0.0003001490878429,25.06291723553199,-2.6165531354767344,5.604709288123107,1.2702401288346472,0.3556886476471708,-4.5535158818278845,intensification
20060534,2006-06-12 09:00:00,-62.38309,-44.72125,2.51719,381600.1917761301,89700.71734557957,2751243.715668973,253084.48088130623,0.8118822711847873,0.517053982988154,1.675097382834212,1.8214987505595248,2.681728483467096,-0.8367726645932108,15.886156028656748,1.35532956963036,-62.54675359240629,-87.34538317180142,-0.7948296954835892,0.1320932024598784,2.122486770634709,-1.0254941481263806,19.40229737081511,-2.089020317342062,0.769694541340554,1.029161688139359,1.1157232840382008,-3.5907512546977345,intensification
20060534,2006-06-12 12:00:00,-61.47775,-44.78717,2.76223,388518.3931654205,67553.28535619845,2899653.8327348344,236220.41588986645,2.4973448431637637,0.3890034165184322,2.0752474942489725,2.272025761303499,2.690353541991614,0.0355350448114625,15.390016142885424,3.067148060990216,-53.74945224125219,-81.83687863281693,0.8407784641234652,0.7729324180719074,1.3740278326054438,-1.1091819785013943,13.380009008343007,-1.1614441341755568,1.570022550296025,-6.582599471955151,0.7383053214722097,-4.425370462220299,intensification
20060534,2006-06-12 15:00:00,-60.06711,-44.81583,2.93052,411279.1929604077,65742.38660994945,3040251.9102491825,227997.28758311423,1.745320518141953,0.1300746642171852,2.968047239670034,0.0629164264884687,3.194252353549952,0.6845401746596089,12.075312748354262,4.037115297871726,-39.91629073903412,-73.5665510226896,1.0451061984086454,-0.557830584852648,3.364572036105868,0.1006857937379619,19.231844977470207,-0.2447885566385984,2.045714864915054,2.443164471303959,-0.6510126186503634,-1.3767730413287596,intensification
20060534,2006-06-12 18:00:00,-58.61511,-45.00662,3.1148,461193.14914530725,69728.09850093843,3315061.684248191,230932.98306647272,0.4800487850942196,-0.0394098121204968,3.378871975254867,0.8568759959118329,3.6300551277388258,1.3297260743169337,12.762044999836029,3.161896624054363,-32.01328130674394,-71.22702141374278,-0.2075250026231349,0.766356573027129,4.287105726519612,-0.2471549209449141,21.485514743594425,-0.3449294397037657,1.097689571754509,4.864548983409311,-0.6805951872295181,-0.9848300844150946,intensification
20060534,2006-06-12 21:00:00,-56.36404,-45.2904,3.23597,503880.6766532313,60403.8403175393,3504339.028710822,220546.8116855129,4.049372760242655,-0.0854938690724859,2.773715804770716,1.9729673128263392,4.20552854021717,3.300557335891717,12.18608388035538,0.914184810247708,-55.14181330998829,-102.55876433075731,1.1867817981872275,-0.1390582570177206,2.732433113101172,-0.5946634084861624,16.514825401938268,-1.3242268094938077,2.4907834640541706,-2.4943470434304835,-1.8367595624790547,-1.437663127797139,intensification
20060534,2006-06-13 00:00:00,-53.62707,-45.52679,3.40727,520213.70438829256,56883.36887763733,3671781.9129300574,202329.68398140647,3.857569265385386,-0.0170396232269576,2.471599596632992,1.0295663249714295,4.500398594314296,2.4242235951744098,7.166852572377232,-0.0436246536411166,-71.37502490693228,-126.84471938037274,1.6467326754569245,-0.1021262291162489,4.3522422250157575,-0.1623849388987508,22.933842152893,-1.3996996061208389,3.692373272859889,9.43782071849739,-1.5400025858747737,0.0859583191818402,intensification
20060534,2006-06-13 03:00:00,-49.72153,-46.09737,3.47001,597889.1087135717,56896.325637326285,3999710.019213311,190313.3001933028,3.674124840245699,0.2079169249252461,3.0404410111657136,1.2381876558819869,6.209005740474093,1.2424598755883702,4.922723989171382,1.4775921734677817,-117.13677281385404,-178.81977144183523,2.2773284144349235,-0.1436651692331789,9.73221946574868,-0.013082454316413,30.6132589824283,-1.5085665931712666,7.4052554904455326,18.975969141845503,-0.2252715989480425,-1.1839054113553216,intensification
20060534,2006-06-13 06:00:00,-47.23791,-46.60174,3.81384,730429.644848464,56600.7878644028,4333028.306950509,169744.64556890712,6.198604521280116,0.0848108607477013,3.2366269181570018,1.1316032860170848,7.972431468011972,1.799504267724249,5.457510404465889,0.8455579516262692,-128.19276932711898,-203.29306599083893,3.955858562150564,0.1661407841411768,13.17312467152088,0.0237530327998936,24.163400118269944,-1.8116554179458344,11.484108585536724,9.270658274366935,-0.7289588096549717,-0.5521897374321867,intensification
20060534,2006-06-13 09:00:00,-45.2204,-46.90496,4.27762,882428.6016184227,57409.39114580399,4521639.461767942,151181.54316567277,10.047554611481084,0.0946209622193502,3.0377961530145274,1.384284910931496,10.669555638050182,2.2327356390769677,2.2989233460579808,0.1132868892804062,-129.32742781853074,-217.53602177799277,6.091196483034505,0.0116140519043518,11.692003333260748,-0.1638337764050569,10.659702703121628,-1.7300495905436952,11.164623268910995,-4.724571407431963,-1.1069054667698783,-0.1898252377410703,intensification
20060534,2006-06-13 12:00:00,-42.63425,-46.88506,4.50951,982976.9168468962,53061.97829405357,4563277.885337936,132375.5744131633,9.182245108770257,0.2033312621091675,2.683192458270371,1.4921287059729047,13.028204925628105,1.5637051449195798,5.73956705755184,-1.4536923917938804,-116.9102873531128,-213.64113085699967,8.299793620932112,3.012894698383761,9.31002918782162,-0.4025382270139272,3.855409589814264,-1.741293403010134,5.6674006330729405,-13.749595034778205,-0.6774459280697699,0.9034627410812128,intensification
