track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19861027,1986-12-04 18:00:00,-56.05133,-43.56163,1.22552,1636179.2546546217,76125.21517834446,4531842.608327682,160622.34765893148,7.795802275378879,0.7152165932368652,-1.1794061160429572,3.523093460397971,11.364769571678597,-1.144160670890597,13.397166038164151,-3.591753430964431,28.35861006469447,-38.90760739938472,-0.9359578183748802,-3.0941196559526265,-3.431067355373396,-1.535200861865504,19.910695536959725,-1.6435413346822558,-6.284818058436247,-0.1028666605403501,2.4168366761861986,-2.7542874801587534,incipient
19861027,1986-12-04 21:00:00,-53.14621,-43.36528,1.82771,1599123.7272165888,59545.04587019701,4746878.120126847,142872.10124436312,12.520822773750764,0.7101997428822042,-0.4193878011206946,3.289231044853385,11.993434012110855,-1.298315649803402,22.36310267357041,-4.26214425431405,5.37336506942026,-59.68624921782661,6.088268159861825,0.8073114138127993,-3.070868563088804,-1.3895720967080858,12.141901771121494,-1.240617425325211,-1.8332800585666915,-22.322635875078984,2.4877748550664966,-0.6870920169852397,incipient
19861027,1986-12-05 00:00:00,-50.03177,-43.52133,1.63568,1569848.4936919033,46110.457889449804,4794107.686583906,133825.01127190693,4.034578226391172,0.4952740047395141,-0.0996349025209096,2.6570206344263347,8.99882858589214,-1.14925551579336,31.44413676933449,-3.63163259691365,5.476837794156884,-54.039000664489855,2.271165524915725,1.1145269309857833,-3.1444091202825075,-0.7038048082750481,4.891176772471518,-0.544831650473852,-7.613385475043961,-30.48790332073324,2.6071973372051325,0.330145409492554,incipient
19861027,1986-12-05 03:00:00,-45.63205,-44.0962,1.47626,1531204.4902184866,44342.86201145597,4852527.538412232,131103.73759412792,5.326385415259513,0.4955206582560106,0.2081340815220365,2.27299025377284,10.634531112382474,-1.486544534065104,48.00295548582787,-3.157909632085594,-9.880204691407853,-40.61912417494186,2.0243012372142184,1.492193763060035,-7.828460841505266,0.2310088654877159,-4.493750208417273,0.2652375628669149,-12.641085880372216,-58.03122519102669,3.4950229950696494,1.358291022701705,intensification
19861027,1986-12-05 06:00:00,-40.50415,-44.79837,1.52668,1400753.7395153895,51100.24938398447,4697042.682082093,139554.1426298323,4.52052681904962,0.1769488378402482,-0.0084176886739877,3.5185817008959304,5.894890909666282,-0.5187265510448659,65.87492514209981,-1.907728373480737,-55.90754182324993,-42.31588866922984,3.1513957851739,2.279374656314148,-12.611127464578452,0.3904415062979792,-25.977171145650274,0.725951878546994,-13.808542717354864,-96.36420541812572,4.250800920398527,-0.8933191375421865,intensification
19861027,1986-12-05 09:00:00,-36.3024,-45.24458,2.09701,1258804.136983592,52776.398547492325,4291420.641666186,146784.298170743,4.8741998712187655,0.0979204943916131,-0.534492299339385,3.703977005360141,3.0380023089933044,0.0155162497852498,69.96400481280122,-1.6353642037279323,-74.61043700148608,-40.15098931341956,3.413844528974248,2.415539570705165,-8.577131858216955,-0.0154914953700884,-27.828459819697414,-0.1206427463536911,-6.6430138015998805,-102.13217220437802,3.575048765813189,-2.723747847325284,intensification
19861027,1986-12-05 12:00:00,-34.5069,-44.84166,2.36358,1215487.691377903,50765.63308399056,4095947.949976629,136948.25930859256,-1.6158458361680337,0.1201075211894812,-0.3333437562073342,2.899441200954964,1.9690581355511745,-0.4571214157604051,75.3434287464841,-2.523958530634713,-59.71670519814388,-23.61265393323994,0.3047112874869208,1.9604308175665424,-6.11151271323708,-0.0592518049459687,-23.00974071780541,-0.4798585969105449,-9.576309163766808,-96.40397987191412,3.1772032905799192,-1.1886850234381303,intensification
19861027,1986-12-05 15:00:00,-30.56537,-45.58346,2.26649,1126795.4623776712,51496.5595606594,3794410.242161589,136419.3524774752,0.0717331706921474,0.3079393293484573,-0.2463902973478628,2.0448746056521414,2.4293807098637945,-0.8019329802787184,77.02709184066444,-1.3398926623977585,-52.794568112594064,-4.782325726010976,0.2124957692410571,1.4841394413834064,-9.314032583583703,0.2976068178255024,-25.675818887076243,-0.0501728738239668,-11.363740793406894,-102.52825360108496,2.8364750744079053,-1.0015451144262126,intensification
19861027,1986-12-05 18:00:00,-26.64713,-45.97542,2.1035,1014304.5875724952,57193.94034902141,3541350.2620157823,135864.52523399488,2.8842619083631926,0.3550125249372202,-0.3381656565138792,1.6809726761111303,2.787432983932073,-1.406524735212992,78.81991826306451,-0.5692267056174004,-58.93025487659489,-13.973242288340971,0.7321519754546569,1.4489267794999454,-10.67245546918426,0.4570487793729437,-27.224612376253265,0.2051049112504255,-10.22061401981592,-108.59062689116708,3.1895336657598463,-1.2448067157571838,intensification
19861027,1986-12-05 21:00:00,-23.29282,-46.19552,2.42516,896270.4242432911,61368.81319511498,3206358.614834518,140849.6185604844,0.9543433775070824,0.3436910892810306,-0.03147814307852,1.8324360478144763,1.4235569283324223,-1.5863861483948436,78.4891004265208,-0.358573415206217,-63.30967131867345,-33.308097669689175,1.3027914907296494,1.671793294717986,-6.751705488094832,-0.1229451026155503,-19.040588902447617,0.3216434416919044,-6.877227949639141,-98.452554563397,2.952186004312739,-1.183697333994875,intensification
