track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920898,1992-10-05 00:00:00,-58.53278,-45.83064,3.51438,897496.8117294098,278881.12111262936,4852902.633550995,260742.71592464048,-1.359352093274449,1.406989748392404,-0.2857126060646312,8.799377196577305,11.598568216844644,1.676291316047809,-22.64258192659083,-0.6093046406095106,315.25298593890324,251.3153942311659,-1.879986932495761,1.5268612039326843,5.734280136987347,0.55620333892082,5.934426194415859,6.237232945661219,-5.816650424739342,30.22207282034577,6.272299471057912,-2.2385522163712066,incipient
19920898,1992-10-05 03:00:00,-58.09168,-45.06477,3.99579,959427.0372088732,284888.1171729742,4916994.436450686,328104.83173778164,0.2039015661875582,2.3050334513719606,-0.6524588090751948,7.632929262313994,9.125737701686964,2.3257020756675955,-34.358195642744725,-1.4812495327812596,316.62034505135875,224.9083173414912,3.053145864667344,4.021011453563718,2.283461196385097,3.253349913125971,0.1599829563388549,7.045072736395011,-4.333341487742349,34.966735841971214,6.255543648400409,0.2409341977870813,incipient
19920898,1992-10-05 06:00:00,-58.5846,-44.76804,4.07801,946819.573571328,349153.47923615034,4856358.265407914,412916.2870307727,1.0154956541205806,3.7841496471976175,-6.615400272687083,6.989660179458703,8.714078636967544,0.9029045978558128,-60.044846638495805,2.139853770793082,303.85932916141473,197.49987653567663,3.25845476869715,1.4394128185934794,-1.5123093738301907,5.15607107872145,-21.796294857604963,10.43874715755235,-5.426742709479537,43.84845639945735,7.458677013126723,-5.306167065386518,incipient
19920898,1992-10-05 09:00:00,-59.08633,-44.35836,3.91633,926761.1547341412,396259.2524733576,4446194.467526419,553581.7703409124,5.823305993390576,5.156044322792204,-15.504199356165094,14.138392541002633,13.335291228570457,-2.046269474017022,-74.69786309109874,1.787968755001027,258.7211212056849,151.99457311092772,5.712509981986153,3.768585035729593,-6.265675590487102,1.0681632658267093,-33.86478108164859,13.733591984300446,-8.62161650287478,50.51397537222467,12.09678095805416,-17.69696866786831,incipient
19920898,1992-10-05 12:00:00,-59.12308,-44.75786,4.00459,811480.9808168066,372225.80577800726,4124878.994044305,709561.8738916623,4.425414870217425,6.041149734818334,-24.577752874790256,15.1554228397809,12.673121757371186,-6.188096112923491,-80.82561158295235,-3.9758587274891415,267.6367051341469,172.35807784415914,3.0756617233122325,2.065974946605658,-6.496194329751883,0.3367930087248129,-10.378010177927749,8.00724544518098,-8.70275148208731,90.59993940959744,15.63916222661087,-27.75007154190104,intensification
19920898,1992-10-05 15:00:00,-57.22144,-44.17671,4.37243,786443.3572115004,403533.9814618135,4222029.44768318,726538.2719568216,9.28978067914962,6.526118250995268,-25.223151584025576,18.15246582235517,14.086768068523911,-6.117252389296206,-91.4158602174509,-11.193211930350255,267.8428558223125,174.9022486623117,6.741805121365905,4.20085219600791,-2.2473597046169203,2.6270544392499118,11.500981332686324,0.0777982855424354,-0.5182288429959456,118.85021245501318,20.37065439990602,-32.10460719048805,intensification
19920898,1992-10-05 18:00:00,-55.14517,-43.71721,4.70203,762938.0111970811,428970.1816658053,4373300.190830329,711242.316859379,5.755008022528497,6.030268502283201,-22.999575730927607,19.55037933430601,14.362404287679707,-4.572812743175677,-88.64280985807885,-9.721640540526908,268.660448227572,176.81895903032108,2.778237831699267,6.157682568544299,-2.36682253018795,1.4419486728274664,8.332176551614863,-1.718622137470892,-4.943950293055959,114.21955411809282,19.53487224802596,-34.54693666217761,intensification
19920898,1992-10-05 21:00:00,-53.36057,-43.31868,5.17093,735319.9905594407,434680.0727948868,4402004.461198061,689416.0337874503,3.280356398495556,5.675830026242156,-19.97042533416301,18.14948789578935,12.76202818991681,-1.4771136524140611,-82.27641755053715,-6.228474513721451,267.3634203120605,177.48704688602618,-1.6127086763645022,5.65243361924254,-6.473282365758118,1.8102804504336003,-9.742830803442564,2.9626327612887398,-10.279124130937216,89.22365568276203,15.761051972394856,-28.92880595494217,intensification
19920898,1992-10-06 00:00:00,-52.12256,-43.48655,6.08783,623115.1120967057,468072.2393951711,4162855.04547597,775235.1845032157,5.0927740380508,6.258085859341672,-20.33868564096033,17.710894095628145,12.504807334946644,-1.4176964608008389,-82.55912370838679,-3.09466077395751,274.4961058499257,199.46686528398783,3.6571838884471,5.697025318086246,-7.8012454124282575,3.8846200588553135,-21.17462124595035,8.562769269325385,-8.95519284998243,76.63041406534597,16.755124755942624,-26.39214969330558,intensification
19920898,1992-10-06 03:00:00,-51.44135,-43.32665,6.07379,566813.0896509903,518587.8660661616,3944632.642285533,874371.8500048786,3.2555838396654004,7.077337690474129,-23.327820470702555,22.35931830505598,14.014027822488224,-4.20329440607441,-90.28269147495404,1.5074232021597327,274.9572142247553,217.2103462710716,4.768590806049841,7.859170816390696,-3.539415745182837,2.6370916754932328,-6.667788565045856,6.792532231131923,-7.220522037531531,103.68713954094537,22.12236669614949,-40.40202974678635,intensification
19920898,1992-10-06 06:00:00,-50.06763,-43.25228,6.14213,546663.7320007564,525033.419585825,4018830.81247098,921953.8806956653,3.768561035592904,6.216749597395484,-22.925890970439045,25.803553935794355,12.174415788127314,-3.364892694867274,-100.49849803800936,9.310562980708532,281.1557185048198,238.38659310116577,6.26721892060065,9.690529266282892,-2.415566134459643,-0.5523207268078651,-2.1680131042367536,6.416044167406411,-4.604671289598569,117.48781486861876,22.39937630645828,-51.62396371953552,intensification
19920898,1992-10-06 09:00:00,-48.81943,-43.45549,6.60421,514636.8611466621,506657.73836711165,3897803.5592340194,1012958.4040208572,-0.1330185261511933,6.2095738738826505,-20.207371500396285,22.70947846541053,11.411801336785151,-3.5780343843514286,-101.57515466928308,11.849433174736705,279.2499700686195,251.21004507623903,1.8643333824480883,7.455758497134667,-3.4647443445614394,0.6139467732889871,-14.522757782324398,6.610154733033021,-8.799990333615133,107.39278691350614,20.691885749168296,-48.156128407510494,intensification
19920898,1992-10-06 12:00:00,-47.37878,-43.57205,6.63939,471825.2541582293,538294.6698888671,3705139.244372773,1064733.2229291785,-4.229008458761369,6.672929608678858,-15.35914708762814,18.969277638369466,10.28107828712882,-3.891758216141471,-96.33181483314354,12.36340024984304,283.8350840139505,266.1212769821244,0.1945292674077715,4.2509232742524015,-4.949372893482505,1.124451575924171,-3.348699229820308,4.162366945623933,-12.786530030693836,112.57127114971274,17.312557821756247,-42.52945803021671,intensification
19920898,1992-10-06 15:00:00,-46.21017,-43.71352,6.47445,407730.40664743993,530945.8924070738,3825471.6558699007,1102865.530046334,-6.126131206481415,6.881555810295063,-12.837113926086367,22.085850816732947,9.359603452540185,-4.720133544128788,-101.53593809938818,12.179839815201628,299.33368558229296,290.5812141000288,0.2263378657100485,5.584655641503235,-4.85516470750814,-0.6500311202125401,16.334445349419752,1.1571220021985182,-13.459343556234677,136.8336285813757,19.27439743035413,-45.94568255582243,intensification
