track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920528,1992-06-24 00:00:00,-40.59589,-37.35167,3.97208,519604.0577544968,67578.85855453052,2532453.524588221,184654.40932004477,5.186348137129657,1.112064765283762,-2.5793181291760754,4.26472404471826,6.218092176732808,0.1678270871591305,-30.065427098168826,-0.8468460317328124,43.913474656948445,41.970806064321096,1.282429754264698,-0.8674201399343687,-0.2420699374066909,0.2890872215061743,6.470282073150673,0.0175077089530181,-0.1617492117260806,33.92867916336592,3.2739194137815426,-5.979688433208506,incipient
19920528,1992-06-24 03:00:00,-38.60617,-37.85914,4.0961,516989.70243050455,70701.00054679721,2602332.5709782485,184843.4925767373,6.1814264638018,1.0701069082533157,-2.5842073439523365,4.914210473876365,6.942002294505156,-0.0196907470314524,-34.39947126130995,-2.024800806515249,42.46304765836562,41.16823504101248,2.1549049876696595,2.6094855421749474,0.7436549370294099,0.1487738979858113,8.855651720045177,-0.1474620562478122,1.05318601457937,39.65790386150566,4.012568210640312,-5.621079067561264,intensification
19920528,1992-06-24 06:00:00,-36.57773,-38.28826,4.24081,535667.0043943321,70792.37475102405,2723735.601741197,181469.228905092,6.762756325804983,0.9320363085448224,-2.70206916842878,4.4880624546872605,7.516032380614059,-0.3835432656903425,-38.4640438318867,-2.015404170601038,36.64524031455524,39.7125468907697,1.9714069376824104,3.149686079080908,2.709306275296088,0.0615693590512496,8.742038878986344,-0.2732589263562261,2.8880665290318346,43.14539555349684,4.001138770884031,-5.447986378871228,intensification
19920528,1992-06-24 09:00:00,-34.67746,-38.63182,4.52442,575510.7179769,72030.8987023042,2791160.610764353,178941.09976744285,7.871519795945718,0.8595631361097803,-2.924639363924986,4.179115675418351,6.877283289097533,-0.2146963732158767,-41.66034020208543,-1.1012304469161995,25.606328555274143,32.34504807613765,4.244875103809626,3.0942500540395765,3.176358027078073,-0.0996742874584109,15.178156505774544,-0.8180585695001422,5.030157670036039,51.89161627583924,3.4345746250660367,-6.82058316192728,intensification
19920528,1992-06-24 12:00:00,-31.10248,-39.44505,4.75269,604276.3377792184,68639.41014192237,3051583.782265927,163799.16380388892,9.611506203279427,0.6749366259280823,-3.237714098129601,3.891725334726335,9.167156984727807,0.8923788370111788,-53.19993486172292,-1.634350044210761,33.803121698513785,41.71341212718745,3.8364718558448248,3.150650428098174,-0.7503665532973214,0.1769517873510981,6.571886838244283,-0.3546044855533761,0.3689192911823813,53.39802959481737,2.501361659138172,-5.849693874198551,intensification
19920528,1992-06-24 15:00:00,-29.508,-39.33932,4.73866,559302.8004256779,75853.05730908792,2933113.36647043,171281.64287948993,3.542493430699951,1.0181780614333864,-3.238557831151835,4.21317513059329,8.674298614027078,1.4336570614335735,-52.87257335175754,2.157686732328928,45.32543270224743,51.05185779989708,1.4292004257765083,2.032397551323717,0.2284717320767339,0.722191711124726,-0.6094355718537096,0.9912753316042546,-3.8851553898170073,51.95920218035571,2.483531718851056,-8.618144362469797,intensification
19920528,1992-06-24 18:00:00,-27.5777,-39.38514,4.69318,609211.3271920759,84238.75110221645,3038419.973913887,185210.7109665408,3.51246883624206,1.194936928921843,-3.606219431354158,5.191274635861638,11.296077001999386,1.3301459195458143,-44.54296149972777,1.4649196661438828,40.66033954997143,46.1259999671116,0.7184063386911499,2.1964738426967947,3.704319434219953,0.691587521173093,8.290187639546154,1.4193805449057686,-2.88435180261553,52.92689973438602,3.357779308567073,-8.84303318845391,intensification
19920528,1992-06-24 21:00:00,-24.88351,-39.62627,4.80624,639316.1002048289,90791.34776642673,3112181.419484627,201940.26264945453,3.6265375597065934,1.3271991552376814,-5.120894811760556,6.878540167831608,12.163964827142449,1.0720228027793794,-41.869259633335886,0.546147733396215,32.95006401507871,34.34186360309722,-0.2689001406501637,3.144867726637689,0.9015304655302316,0.3911146048782521,5.269089762861345,2.1508331516029093,-6.308697646667941,48.6327066482512,4.8704328146928,-10.39474956138547,intensification
19920528,1992-06-25 00:00:00,-22.76623,-39.70502,5.12083,628684.3852475289,92686.8265675867,3152232.312791692,231668.70704116367,3.418028854116197,1.4669086166930785,-6.2778059006680245,8.07981919944614,14.513381798553803,0.0904028985463443,-39.13923721757664,1.075100671548422,19.280029244653026,14.691079028254366,-0.1520358050840039,4.278564492295545,1.282482545284427,0.2596305903377058,3.317481002069738,2.495771826463061,-8.345961782460103,45.3164952661982,6.782138274544423,-12.936953945199528,mature
19920528,1992-06-25 03:00:00,-20.36762,-39.80152,5.60445,667017.7231829725,96399.36851772116,3183839.0091293333,255848.93410105663,2.293406619870554,1.6149308586917654,-7.171909609407633,8.443888512565088,17.159267701573732,-0.1976974113469876,-40.8714819720261,1.8436522913008544,13.458439391895782,1.3005397797288245,-0.0280500475204713,4.25309153586702,5.538834654420993,0.639397021866457,8.689157903042613,2.129566457677945,-7.712095568590419,54.4391428646058,7.666052087086768,-15.329883955595632,mature
